Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766095200.0 1.0 146 173 284 NA NA NA NA NA NA 236 260 445 NA NA NA NA NA NA 745 168 443 NA NA NA NA NA NA 521 340 796 NA NA NA NA NA NA 
1766095200.0 10.0 NA 219 423 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 706 1418 177 NA NA NA NA NA NA 433 1124 319 NA NA NA NA NA 
1766095200.0 1000.0 NA 346 176 0 113 NA NA NA NA NA 551 290 0 175 NA NA NA NA NA 1533 255 146 142 NA NA NA NA NA 1608 540 373 318 NA NA NA NA 
1766095200.0 10001.0 NA 310 514 0 157 185 NA NA NA NA 412 721 0 222 282 NA NA NA NA 540 708 169 147 225 NA NA NA NA 368 1177 375 300 466 NA NA NA 
1766095200.0 10002.0 NA 307 526 0 157 188 NA NA NA NA 412 758 0 228 285 NA NA NA NA 559 696 167 143 226 NA NA NA NA 373 1093 376 273 454 NA NA NA 
1766095200.0 10003.0 NA 309 508 0 157 188 NA NA NA NA 419 758 0 220 288 NA NA NA NA 537 719 169 144 229 NA NA NA NA 361 1069 348 296 473 NA NA NA 
1766095200.0 10004.0 NA 308 501 0 157 185 NA NA NA NA 426 714 0 226 284 NA NA NA NA 537 695 169 142 224 NA NA NA NA 379 1108 384 283 460 NA NA NA 
1766095200.0 10005.0 NA 309 502 0 156 181 NA NA NA NA 411 768 0 224 274 NA NA NA NA 534 697 165 141 223 NA NA NA NA 380 1119 323 293 447 NA NA NA 
1766095200.0 10006.0 NA 308 514 0 156 179 NA NA NA NA 409 727 0 228 283 NA NA NA NA 532 680 170 141 221 NA NA NA NA 364 952 323 332 426 NA NA NA 
1766095200.0 10007.0 NA 306 522 0 187 188 NA NA NA NA 418 726 0 304 286 NA NA NA NA 542 683 178 148 224 NA NA NA NA 373 882 333 304 382 NA NA NA 
1766095200.0 10008.0 NA 312 528 0 184 188 NA NA NA NA 410 729 0 302 283 NA NA NA NA 534 692 171 152 230 NA NA NA NA 360 896 338 306 479 NA NA NA 
1766095200.0 10009.0 NA 308 509 0 186 189 NA NA NA NA 412 742 0 302 290 NA NA NA NA 539 738 176 148 226 NA NA NA NA 369 1095 336 310 411 NA NA NA 
1766095200.0 1001.0 NA 327 187 0 0 0 0 0 0 NA 485 282 0 0 0 0 0 0 NA 1232 237 46 34 48 112 57 111 NA 1621 400 114 91 115 218 157 237 
1766095200.0 1001.2 NA 548 230 0 0 0 0 NA NA NA 772 361 0 0 0 0 NA NA NA 5215 441 56 68 58 70 NA NA NA 2226 610 123 175 182 192 NA NA 
1766095200.0 1001.3 NA 529 190 0 NA NA NA NA NA NA 777 326 0 NA NA NA NA NA NA 4583 268 131 NA NA NA NA NA NA 2327 585 299 NA NA NA NA NA 
