Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767304800.0 1.0 127 172 279 NA NA NA NA NA NA 231 253 451 NA NA NA NA NA NA 858 191 452 NA NA NA NA NA NA 579 334 901 NA NA NA NA NA NA 
1767304800.0 10.0 NA 227 422 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 799 1354 169 NA NA NA NA NA NA 457 1053 336 NA NA NA NA NA 
1767304800.0 1000.0 NA 385 184 0 114 NA NA NA NA NA 551 293 0 173 NA NA NA NA NA 1056 187 118 113 NA NA NA NA NA 880 361 309 254 NA NA NA NA 
1767304800.0 10001.0 NA 304 520 0 159 187 NA NA NA NA 410 740 0 224 283 NA NA NA NA 589 763 211 144 227 NA NA NA NA 405 1178 343 277 389 NA NA NA 
1767304800.0 10002.0 NA 311 525 0 156 190 NA NA NA NA 404 725 0 226 286 NA NA NA NA 529 679 166 142 224 NA NA NA NA 395 938 293 271 489 NA NA NA 
1767304800.0 10003.0 NA 311 531 0 159 190 NA NA NA NA 418 748 0 229 288 NA NA NA NA 527 699 165 143 223 NA NA NA NA 405 926 303 303 478 NA NA NA 
1767304800.0 10004.0 NA 310 528 0 159 183 NA NA NA NA 412 741 0 227 283 NA NA NA NA 530 685 165 144 228 NA NA NA NA 398 960 313 328 490 NA NA NA 
1767304800.0 10005.0 NA 304 513 0 151 180 NA NA NA NA 409 759 0 228 278 NA NA NA NA 572 788 187 192 230 NA NA NA NA 446 1292 377 325 436 NA NA NA 
1767304800.0 10006.0 NA 310 525 0 157 186 NA NA NA NA 407 756 0 227 286 NA NA NA NA 532 677 163 144 223 NA NA NA NA 410 956 321 321 479 NA NA NA 
1767304800.0 10007.0 NA 312 520 0 189 190 NA NA NA NA 410 725 0 309 277 NA NA NA NA 533 692 165 146 227 NA NA NA NA 428 926 284 308 491 NA NA NA 
1767304800.0 10008.0 NA 313 533 0 188 191 NA NA NA NA 411 761 0 301 285 NA NA NA NA 533 688 168 146 230 NA NA NA NA 402 917 304 284 476 NA NA NA 
1767304800.0 10009.0 NA 304 518 0 183 188 NA NA NA NA 410 743 0 306 281 NA NA NA NA 590 792 222 156 226 NA NA NA NA 467 1211 367 300 401 NA NA NA 
1767304800.0 1001.0 NA 333 190 0 0 0 0 0 0 NA 504 280 0 0 0 0 0 0 NA 1029 209 42 32 49 77 47 78 NA 1415 377 112 85 97 134 120 121 
1767304800.0 1001.2 NA 557 239 0 0 0 0 NA NA NA 807 362 0 0 0 0 NA NA NA 4691 413 44 53 48 51 NA NA NA 2116 442 85 124 129 96 NA NA 
1767304800.0 1001.3 NA 540 217 0 NA NA NA NA NA NA 767 331 0 NA NA NA NA NA NA 3552 199 108 NA NA NA NA NA NA 1952 403 235 NA NA NA NA NA 
1767304800.0 1001.4 NA 535 182 0 0 0 NA NA NA NA 760 302 0 0 0 NA NA NA NA 4084 160 46 46 45 NA NA NA NA 2609 305 103 138 97 NA NA NA 
1767304800.0 1002.0 NA 390 126 NA NA NA NA NA NA NA 555 181 NA NA NA NA NA NA NA 1520 114 NA NA NA NA NA NA NA 1362 181 NA NA NA NA NA NA 
1767304800.0 1002.3 NA 527 237 0 NA NA NA NA NA NA 747 354 0 NA NA NA NA NA NA 2723 300 111 NA NA NA NA NA NA 1593 489 224 NA NA NA NA NA 
1767304800.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4570 161 NA NA NA NA NA NA NA 2793 350 NA NA NA NA NA NA 
1767304800.0 1002.5 NA 143 130 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 205 127 92 52 NA NA NA NA NA 797 320 228 141 NA NA NA NA 
1767304800.0 10023.0 NA 306 512 0 154 186 NA NA NA NA 420 727 0 221 286 NA NA NA NA 575 766 186 149 228 NA NA NA NA 457 1140 419 318 475 NA NA NA 
1767304800.0 10024.0 NA 313 532 0 189 185 NA NA NA NA 422 780 0 304 278 NA NA NA NA 623 910 207 192 231 NA NA NA NA 445 1227 392 352 449 NA NA NA 
1767304800.0 10024.1 NA 309 301 0 NA NA NA NA NA NA 429 447 0 NA NA NA NA NA NA 573 334 193 NA NA NA NA NA NA 443 598 374 NA NA NA NA NA 
1767304800.0 10024.2 NA 321 528 0 NA NA NA NA NA NA 429 763 0 NA NA NA NA NA NA 552 788 175 NA NA NA NA NA NA 365 1029 321 NA NA NA NA NA 
1767304800.0 10024.3 NA 312 272 0 NA NA NA NA NA NA 424 413 0 NA NA NA NA NA NA 611 353 156 NA NA NA NA NA NA 543 743 325 NA NA NA NA NA 
1767304800.0 10024.4 NA 316 533 0 NA NA NA NA NA NA 420 761 0 NA NA NA NA NA NA 555 782 174 NA NA NA NA NA NA 365 1031 348 NA NA NA NA NA 
1767304800.0 10025.0 NA 313 536 0 159 184 NA NA NA NA 421 767 0 225 283 NA NA NA NA 537 699 176 145 230 NA NA NA NA 415 981 371 326 481 NA NA NA 
1767304800.0 10026.0 NA 326 543 0 160 185 NA NA NA NA 420 762 0 230 280 NA NA NA NA 617 1059 220 156 238 NA NA NA NA 437 1327 417 356 455 NA NA NA 
1767304800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1598 120 NA NA NA NA NA NA NA 1653 357 NA NA NA NA NA NA 
