Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 1.0 147 176 319 NA NA NA NA NA NA 234 265 442 NA NA NA NA NA NA 857 237 647 NA NA NA NA NA NA 661 424 1203 NA NA NA NA NA NA 
1769205600.0 10.0 NA 217 413 0 NA NA NA NA NA NA 319 610 0 NA NA NA NA NA NA 897 1819 231 NA NA NA NA NA NA 516 1430 514 NA NA NA NA NA 
1769205600.0 1000.0 NA 353 177 0 115 NA NA NA NA NA 539 291 0 182 NA NA NA NA NA 1273 247 173 166 NA NA NA NA NA 1158 463 416 348 NA NA NA NA 
1769205600.0 10001.0 NA 307 503 0 158 179 NA NA NA NA 409 718 0 227 286 NA NA NA NA 710 871 255 214 310 NA NA NA NA 587 1234 515 368 687 NA NA NA 
1769205600.0 10002.0 NA 305 531 0 159 191 NA NA NA NA 413 743 0 224 282 NA NA NA NA 638 942 225 196 313 NA NA NA NA 619 1760 435 382 549 NA NA NA 
1769205600.0 10003.0 NA 308 532 0 159 191 NA NA NA NA 407 745 0 225 288 NA NA NA NA 713 969 237 216 313 NA NA NA NA 562 1474 466 413 498 NA NA NA 
1769205600.0 10004.0 NA 295 502 0 157 189 NA NA NA NA 430 714 0 228 286 NA NA NA NA 724 812 187 208 292 NA NA NA NA 553 1198 313 353 592 NA NA NA 
1769205600.0 10005.0 NA 300 504 0 154 185 NA NA NA NA 405 735 0 227 283 NA NA NA NA 726 936 205 224 324 NA NA NA NA 590 1383 424 453 708 NA NA NA 
1769205600.0 10006.0 NA 295 501 0 151 187 NA NA NA NA 430 731 0 230 286 NA NA NA NA 663 824 206 220 335 NA NA NA NA 601 1278 353 394 776 NA NA NA 
1769205600.0 10007.0 NA 307 508 0 187 177 NA NA NA NA 421 731 0 305 288 NA NA NA NA 666 934 215 217 321 NA NA NA NA 581 1451 363 375 700 NA NA NA 
