Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 1.0 151 182 319 NA NA NA NA NA NA 232 261 429 NA NA NA NA NA NA 787 209 572 NA NA NA NA NA NA 511 374 920 NA NA NA NA NA NA 
1768860000.0 10.0 NA 223 416 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 886 1817 196 NA NA NA NA NA NA 629 1651 423 NA NA NA NA NA 
1768860000.0 1000.0 NA 387 206 0 114 NA NA NA NA NA 548 282 0 174 NA NA NA NA NA 1185 211 149 150 NA NA NA NA NA 1105 336 339 333 NA NA NA NA 
1768860000.0 10001.0 NA 297 505 0 157 183 NA NA NA NA 415 744 0 223 285 NA NA NA NA 600 799 236 162 283 NA NA NA NA 456 1487 406 289 634 NA NA NA 
1768860000.0 10002.0 NA 311 520 0 157 177 NA NA NA NA 415 726 0 223 288 NA NA NA NA 580 786 234 167 281 NA NA NA NA 446 1303 387 272 602 NA NA NA 
1768860000.0 10003.0 NA 311 532 0 156 188 NA NA NA NA 423 732 0 222 286 NA NA NA NA 551 752 186 174 276 NA NA NA NA 473 1142 324 381 554 NA NA NA 
1768860000.0 10004.0 NA 299 512 0 153 180 NA NA NA NA 407 718 0 224 288 NA NA NA NA 611 803 227 220 281 NA NA NA NA 507 1444 408 392 594 NA NA NA 
1768860000.0 10005.0 NA 311 528 0 157 188 NA NA NA NA 431 722 0 221 286 NA NA NA NA 585 835 183 173 275 NA NA NA NA 449 1638 479 324 603 NA NA NA 
1768860000.0 10006.0 NA 308 503 0 156 186 NA NA NA NA 414 745 0 224 277 NA NA NA NA 745 1004 245 163 289 NA NA NA NA 503 1581 435 310 646 NA NA NA 
1768860000.0 10007.0 NA 306 506 0 188 181 NA NA NA NA 421 726 0 304 289 NA NA NA NA 585 825 246 172 282 NA NA NA NA 493 1561 439 400 625 NA NA NA 
1768860000.0 10008.0 NA 304 511 0 178 178 NA NA NA NA 407 717 0 297 276 NA NA NA NA 674 806 192 234 286 NA NA NA NA 563 1323 447 499 604 NA NA NA 
1768860000.0 10009.0 NA 301 516 0 179 182 NA NA NA NA 417 751 0 300 283 NA NA NA NA 639 1025 245 188 279 NA NA NA NA 579 1366 509 310 647 NA NA NA 
1768860000.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 485 284 0 0 0 0 0 0 NA 1212 259 49 31 49 101 57 84 NA 1678 370 136 82 107 171 134 180 
1768860000.0 1001.2 NA 556 237 0 0 0 0 NA NA NA 785 367 0 0 0 0 NA NA NA 4963 401 52 64 65 72 NA NA NA 2268 406 144 179 182 190 NA NA 
1768860000.0 1001.3 NA 537 216 0 NA NA NA NA NA NA 746 341 0 NA NA NA NA NA NA 3767 236 126 NA NA NA NA NA NA 2156 442 258 NA NA NA NA NA 
1768860000.0 1001.4 NA 543 185 0 0 0 NA NA NA NA 783 298 0 0 0 NA NA NA NA 3821 168 54 58 54 NA NA NA NA 2362 320 160 152 116 NA NA NA 
1768860000.0 1002.0 NA 406 144 NA NA NA NA NA NA NA 545 183 NA NA NA NA NA NA NA 1290 140 NA NA NA NA NA NA NA 1221 219 NA NA NA NA NA NA 
1768860000.0 1002.3 NA 529 236 0 NA NA NA NA NA NA 754 350 0 NA NA NA NA NA NA 2931 369 128 NA NA NA NA NA NA 1766 539 244 NA NA NA NA NA 
1768860000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4371 187 NA NA NA NA NA NA NA 2535 405 NA NA NA NA NA NA 
1768860000.0 1002.5 NA 148 134 0 0 NA NA NA NA NA 233 207 0 0 NA NA NA NA NA 152 98 87 46 NA NA NA NA NA 534 217 210 125 NA NA NA NA 
1768860000.0 10023.0 NA 302 509 0 156 180 NA NA NA NA 420 709 0 226 287 NA NA NA NA 710 962 243 168 290 NA NA NA NA 591 1412 378 321 672 NA NA NA 
1768860000.0 10024.0 NA 322 544 0 189 190 NA NA NA NA 422 760 0 310 281 NA NA NA NA 648 955 254 184 326 NA NA NA NA 522 1511 525 340 714 NA NA NA 
1768860000.0 10024.1 NA 309 312 0 NA NA NA NA NA NA 423 433 0 NA NA NA NA NA NA 553 306 188 NA NA NA NA NA NA 484 457 406 NA NA NA NA NA 
1768860000.0 10024.2 NA 322 527 0 NA NA NA NA NA NA 427 728 0 NA NA NA NA NA NA 590 906 198 NA NA NA NA NA NA 403 1162 448 NA NA NA NA NA 
1768860000.0 10024.3 NA 302 281 0 NA NA NA NA NA NA 433 400 0 NA NA NA NA NA NA 554 300 149 NA NA NA NA NA NA 458 725 331 NA NA NA NA NA 
1768860000.0 10024.4 NA 317 513 0 NA NA NA NA NA NA 412 730 0 NA NA NA NA NA NA 814 940 205 NA NA NA NA NA NA 527 1328 432 NA NA NA NA NA 
1768860000.0 10025.0 NA 315 520 0 152 186 NA NA NA NA 421 750 0 222 287 NA NA NA NA 595 827 277 191 275 NA NA NA NA 446 1550 486 352 579 NA NA NA 
1768860000.0 10026.0 NA 324 554 0 161 190 NA NA NA NA 427 762 0 228 287 NA NA NA NA 630 1099 251 216 313 NA NA NA NA 469 1489 475 479 646 NA NA NA 
1768860000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1150 105 NA NA NA NA NA NA NA 1193 262 NA NA NA NA NA NA 
1768860000.0 10042.0 NA 312 524 0 190 181 NA NA NA NA 409 715 0 305 281 NA NA NA NA 601 840 269 166 293 NA NA NA NA 467 1578 428 326 630 NA NA NA 
1768860000.0 1005.0 NA 210 154 0 0 NA NA NA NA NA 372 256 0 0 NA NA NA NA NA 230 104 33 50 NA NA NA NA NA 797 265 95 152 NA NA NA NA 
1768860000.0 10059.0 NA 316 541 0 161 191 NA NA NA NA 420 783 0 233 278 NA NA NA NA 615 1144 212 218 294 NA NA NA NA 537 1402 394 466 453 NA NA NA 
1768860000.0 10071.0 NA 312 527 0 160 188 NA NA NA NA 420 764 0 223 286 NA NA NA NA 614 903 262 218 288 NA NA NA NA 469 1235 482 388 605 NA NA NA 
1768860000.0 101.0 163 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 58 76 51 NA NA NA NA NA NA 164 249 158 NA NA NA NA NA 
1768860000.0 102.0 174 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 91 83 0 93 NA NA NA NA NA 166 152 0 164 NA NA NA NA NA 82 55 22 81 NA NA NA NA NA 228 184 76 241 NA NA NA NA 
1768860000.0 10224.0 NA 490 797 0 193 NA NA NA NA NA 672 1092 0 287 NA NA NA NA NA 1340 1682 237 293 NA NA NA NA NA 877 1786 386 627 NA NA NA NA 
1768860000.0 10224.15 NA 505 783 0 214 NA NA NA NA NA 672 1134 0 319 NA NA NA NA NA 1539 1860 245 368 NA NA NA NA NA 990 1726 475 673 NA NA NA NA 
1768860000.0 10225.0 NA 500 766 0 190 NA NA NA NA NA 649 1036 0 281 NA NA NA NA NA 1413 1647 279 314 NA NA NA NA NA 1029 1683 493 664 NA NA NA NA 
1768860000.0 103.0 116 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 242 65 635 NA NA NA NA NA NA 296 214 985 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 275 96 0 0 NA NA NA NA NA 405 163 0 0 NA NA NA NA NA 2153 74 22 22 NA NA NA NA NA 1191 172 76 67 NA NA NA NA 
1768860000.0 1040.0 NA 502 84 0 NA NA NA NA NA NA 710 142 0 NA NA NA NA NA NA 4708 70 50 NA NA NA NA NA NA 2178 191 118 NA NA NA NA NA 
1768860000.0 1040.1 NA 124 83 0 NA NA NA NA NA NA 207 141 0 NA NA NA NA NA NA 195 57 43 NA NA NA NA NA NA 386 178 115 NA NA NA NA NA 
1768860000.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 109 62 26 NA NA NA NA NA NA 261 182 86 NA NA NA NA NA 
1768860000.0 1042.0 NA 126 88 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 234 61 25 NA NA NA NA NA NA 619 180 89 NA NA NA NA NA 
1768860000.0 10424.0 NA 261 518 0 NA NA NA NA NA NA 370 719 0 NA NA NA NA NA NA 256 1028 213 NA NA NA NA NA NA 376 1410 350 NA NA NA NA NA 
1768860000.0 1046.0 NA 100 87 0 NA NA NA NA NA NA 171 154 0 NA NA NA NA NA NA 101 60 23 NA NA NA NA NA NA 199 211 64 NA NA NA NA NA 
1768860000.0 1047.0 NA 97 105 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 106 81 27 NA NA NA NA NA NA 219 204 91 NA NA NA NA NA 
1768860000.0 1048.0 NA 95 96 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 104 77 22 NA NA NA NA NA NA 259 219 56 NA NA NA NA NA 
1768860000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 538 50 NA NA NA NA NA NA NA 1286 182 NA NA NA NA NA NA 
1768860000.0 105.0 135 174 98 NA NA NA NA NA NA 230 263 157 NA NA NA NA NA NA 618 151 69 NA NA NA NA NA NA 420 316 214 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 206 160 0 NA NA NA NA NA NA 380 259 0 NA NA NA NA NA NA 219 93 24 NA NA NA NA NA NA 606 231 88 NA NA NA NA NA 
1768860000.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 88 25 NA NA NA NA NA NA NA 253 85 NA NA NA NA NA NA 
1768860000.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 255 72 709 NA NA NA NA NA NA 324 241 1131 NA NA NA NA NA NA 
1768860000.0 107.0 161 189 396 NA NA NA NA NA NA 251 269 530 NA NA NA NA NA NA 1209 190 809 NA NA NA NA NA NA 616 300 1039 NA NA NA NA NA NA 
