Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769810400.0 1.0 149 183 319 NA NA NA NA NA NA 231 259 422 NA NA NA NA NA NA 622 157 409 NA NA NA NA NA NA 434 348 826 NA NA NA NA NA NA 
1769810400.0 10.0 NA 226 436 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 666 1330 165 NA NA NA NA NA NA 423 1093 304 NA NA NA NA NA 
1769810400.0 1000.0 NA 382 207 0 112 NA NA NA NA NA 545 289 0 173 NA NA NA NA NA 1059 189 118 115 NA NA NA NA NA 1049 383 299 255 NA NA NA NA 
1769810400.0 10001.0 NA 299 516 0 157 181 NA NA NA NA 424 720 0 224 286 NA NA NA NA 541 682 174 146 234 NA NA NA NA 440 1094 362 288 414 NA NA NA 
1769810400.0 10002.0 NA 312 527 0 157 189 NA NA NA NA 427 699 0 219 288 NA NA NA NA 652 833 177 155 221 NA NA NA NA 493 1196 359 318 366 NA NA NA 
1769810400.0 10003.0 NA 313 534 0 158 189 NA NA NA NA 412 754 0 225 287 NA NA NA NA 551 793 169 162 220 NA NA NA NA 427 1175 286 316 387 NA NA NA 
1769810400.0 10004.0 NA 313 527 0 157 188 NA NA NA NA 420 715 0 227 279 NA NA NA NA 549 879 175 159 222 NA NA NA NA 362 1191 333 324 382 NA NA NA 
1769810400.0 10005.0 NA 307 529 0 157 189 NA NA NA NA 414 759 0 226 283 NA NA NA NA 633 745 180 150 219 NA NA NA NA 560 1202 316 283 361 NA NA NA 
1769810400.0 10006.0 NA 311 522 0 156 187 NA NA NA NA 421 703 0 222 281 NA NA NA NA 597 733 168 159 216 NA NA NA NA 474 1143 300 295 346 NA NA NA 
1769810400.0 10007.0 NA 313 513 0 186 188 NA NA NA NA 425 718 0 299 278 NA NA NA NA 534 700 175 149 225 NA NA NA NA 434 1022 317 317 379 NA NA NA 
