Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768514400.0 1.0 145 183 319 NA NA NA NA NA NA 241 258 450 NA NA NA NA NA NA 730 166 436 NA NA NA NA NA NA 531 396 852 NA NA NA NA NA NA 
1768514400.0 10.0 NA 223 424 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 714 1470 186 NA NA NA NA NA NA 410 1254 398 NA NA NA NA NA 
1768514400.0 1000.0 NA 386 208 0 112 NA NA NA NA NA 535 293 0 175 NA NA NA NA NA 1316 213 129 167 NA NA NA NA NA 1146 415 316 393 NA NA NA NA 
1768514400.0 10001.0 NA 305 521 0 158 175 NA NA NA NA 402 733 0 222 286 NA NA NA NA 615 846 187 180 244 NA NA NA NA 596 1232 415 427 511 NA NA NA 
1768514400.0 10002.0 NA 295 512 0 156 188 NA NA NA NA 413 750 0 229 282 NA NA NA NA 705 921 189 163 258 NA NA NA NA 537 1445 510 395 539 NA NA NA 
1768514400.0 10003.0 NA 301 516 0 154 187 NA NA NA NA 410 729 0 225 283 NA NA NA NA 674 976 183 165 252 NA NA NA NA 536 1442 433 406 530 NA NA NA 
1768514400.0 10004.0 NA 299 504 0 154 179 NA NA NA NA 402 704 0 225 283 NA NA NA NA 693 931 179 164 252 NA NA NA NA 580 1362 416 407 523 NA NA NA 
1768514400.0 10005.0 NA 299 500 0 156 186 NA NA NA NA 410 717 0 225 283 NA NA NA NA 721 929 188 160 258 NA NA NA NA 653 1587 486 402 554 NA NA NA 
1768514400.0 10006.0 NA 310 526 0 156 186 NA NA NA NA 411 718 0 224 275 NA NA NA NA 625 850 195 179 243 NA NA NA NA 489 1238 457 445 499 NA NA NA 
1768514400.0 10007.0 NA 312 529 0 187 189 NA NA NA NA 410 743 0 299 280 NA NA NA NA 591 845 208 192 248 NA NA NA NA 481 1154 493 464 514 NA NA NA 
1768514400.0 10008.0 NA 307 523 0 187 188 NA NA NA NA 423 707 0 299 283 NA NA NA NA 552 757 181 167 240 NA NA NA NA 511 1187 425 435 546 NA NA NA 
1768514400.0 10009.0 NA 312 535 0 187 189 NA NA NA NA 425 738 0 297 289 NA NA NA NA 670 815 196 183 248 NA NA NA NA 488 1468 431 458 511 NA NA NA 
1768514400.0 1001.0 NA 333 186 0 0 0 0 0 0 NA 480 275 0 0 0 0 0 0 NA 1190 211 38 25 43 84 50 80 NA 1811 343 109 76 116 169 134 169 
1768514400.0 1001.2 NA 564 235 0 0 0 0 NA NA NA 769 362 0 0 0 0 NA NA NA 4245 347 45 56 49 53 NA NA NA 1962 512 121 162 119 121 NA NA 
1768514400.0 1001.3 NA 540 215 0 NA NA NA NA NA NA 765 324 0 NA NA NA NA NA NA 4282 212 139 NA NA NA NA NA NA 2223 410 352 NA NA NA NA NA 
1768514400.0 1001.4 NA 539 184 0 0 0 NA NA NA NA 759 295 0 0 0 NA NA NA NA 4453 173 51 50 51 NA NA NA NA 2631 420 140 141 109 NA NA NA 
1768514400.0 1002.0 NA 402 143 NA NA NA NA NA NA NA 562 185 NA NA NA NA NA NA NA 1209 100 NA NA NA NA NA NA NA 1318 148 NA NA NA NA NA NA 
1768514400.0 1002.3 NA 528 235 0 NA NA NA NA NA NA 740 348 0 NA NA NA NA NA NA 3437 321 134 NA NA NA NA NA NA 1947 497 305 NA NA NA NA NA 
1768514400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 5126 175 NA NA NA NA NA NA NA 2968 406 NA NA NA NA NA NA 
1768514400.0 1002.5 NA 146 133 0 0 NA NA NA NA NA 234 204 0 0 NA NA NA NA NA 162 107 86 47 NA NA NA NA NA 593 313 254 148 NA NA NA NA 
1768514400.0 10023.0 NA 309 526 0 157 187 NA NA NA NA 408 723 0 226 280 NA NA NA NA 653 834 189 180 245 NA NA NA NA 472 1359 442 464 507 NA NA NA 
1768514400.0 10024.0 NA 300 529 0 185 189 NA NA NA NA 405 781 0 301 288 NA NA NA NA 672 936 206 176 262 NA NA NA NA 608 1269 433 410 508 NA NA NA 
1768514400.0 10024.1 NA 305 314 0 NA NA NA NA NA NA 416 430 0 NA NA NA NA NA NA 559 313 182 NA NA NA NA NA NA 540 622 370 NA NA NA NA NA 
1768514400.0 10024.2 NA 317 539 0 NA NA NA NA NA NA 424 752 0 NA NA NA NA NA NA 725 988 192 NA NA NA NA NA NA 445 1279 442 NA NA NA NA NA 
1768514400.0 10024.3 NA 320 288 0 NA NA NA NA NA NA 426 413 0 NA NA NA NA NA NA 552 292 146 NA NA NA NA NA NA 446 632 299 NA NA NA NA NA 
1768514400.0 10024.4 NA 318 523 0 NA NA NA NA NA NA 427 736 0 NA NA NA NA NA NA 591 857 189 NA NA NA NA NA NA 386 1122 389 NA NA NA NA NA 
1768514400.0 10025.0 NA 315 534 0 159 190 NA NA NA NA 424 758 0 224 284 NA NA NA NA 652 917 207 181 247 NA NA NA NA 548 1379 436 436 541 NA NA NA 
1768514400.0 10026.0 NA 324 554 0 162 190 NA NA NA NA 440 746 0 226 283 NA NA NA NA 555 909 201 157 247 NA NA NA NA 395 1230 461 424 549 NA NA NA 
1768514400.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1276 104 NA NA NA NA NA NA NA 1434 257 NA NA NA NA NA NA 
1768514400.0 10042.0 NA 313 537 0 193 178 NA NA NA NA 419 722 0 305 289 NA NA NA NA 604 976 202 186 251 NA NA NA NA 481 1485 440 432 542 NA NA NA 
1768514400.0 1005.0 NA 211 160 0 0 NA NA NA NA NA 368 261 0 0 NA NA NA NA NA 237 102 33 50 NA NA NA NA NA 913 228 103 176 NA NA NA NA 
1768514400.0 10059.0 NA 324 560 0 161 191 NA NA NA NA 428 759 0 231 289 NA NA NA NA 574 1043 201 163 257 NA NA NA NA 421 1302 481 391 571 NA NA NA 
1768514400.0 10071.0 NA 314 546 0 160 190 NA NA NA NA 407 772 0 228 276 NA NA NA NA 637 943 212 177 246 NA NA NA NA 565 1288 445 473 513 NA NA NA 
