Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769724000.0 1.0 154 182 322 NA NA NA NA NA NA 233 262 447 NA NA NA NA NA NA 815 182 470 NA NA NA NA NA NA 555 371 936 NA NA NA NA NA NA 
1769724000.0 10.0 NA 226 435 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 698 1419 184 NA NA NA NA NA NA 388 1137 406 NA NA NA NA NA 
1769724000.0 1000.0 NA 349 198 0 112 NA NA NA NA NA 543 286 0 173 NA NA NA NA NA 1200 223 128 135 NA NA NA NA NA 1197 474 311 285 NA NA NA NA 
1769724000.0 10001.0 NA 304 529 0 150 185 NA NA NA NA 405 712 0 230 280 NA NA NA NA 622 920 193 170 248 NA NA NA NA 647 1370 428 389 512 NA NA NA 
1769724000.0 10002.0 NA 308 516 0 156 188 NA NA NA NA 425 730 0 227 288 NA NA NA NA 690 889 180 157 253 NA NA NA NA 538 1254 412 397 516 NA NA NA 
1769724000.0 10003.0 NA 309 533 0 157 177 NA NA NA NA 421 730 0 226 290 NA NA NA NA 703 949 182 144 229 NA NA NA NA 611 1314 339 259 502 NA NA NA 
1769724000.0 10004.0 NA 307 524 0 153 185 NA NA NA NA 401 734 0 225 285 NA NA NA NA 711 963 176 147 228 NA NA NA NA 474 1358 307 324 462 NA NA NA 
1769724000.0 10005.0 NA 309 526 0 156 187 NA NA NA NA 420 725 0 227 280 NA NA NA NA 701 935 179 150 229 NA NA NA NA 545 1314 333 261 471 NA NA NA 
1769724000.0 10006.0 NA 308 523 0 157 186 NA NA NA NA 410 726 0 224 284 NA NA NA NA 691 954 176 160 232 NA NA NA NA 544 1298 318 298 508 NA NA NA 
1769724000.0 10007.0 NA 296 519 0 186 188 NA NA NA NA 415 754 0 298 289 NA NA NA NA 697 919 195 161 249 NA NA NA NA 630 1395 438 394 507 NA NA NA 
1769724000.0 10008.0 NA 312 531 0 187 183 NA NA NA NA 410 735 0 303 284 NA NA NA NA 728 970 181 150 231 NA NA NA NA 490 1294 313 337 490 NA NA NA 
1769724000.0 10009.0 NA 309 531 0 186 189 NA NA NA NA 423 748 0 303 285 NA NA NA NA 739 944 183 148 236 NA NA NA NA 594 1269 334 274 502 NA NA NA 
1769724000.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 1388 191 38 27 39 87 47 79 NA 1602 310 84 72 90 137 132 161 
1769724000.0 1001.2 NA 547 235 0 0 0 0 NA NA NA 762 363 0 0 0 0 NA NA NA 4912 350 44 54 48 54 NA NA NA 2814 384 105 162 142 138 NA NA 
1769724000.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 755 326 0 NA NA NA NA NA NA 4877 206 108 NA NA NA NA NA NA 2726 408 227 NA NA NA NA NA 
1769724000.0 1001.4 NA 540 185 0 0 0 NA NA NA NA 740 299 0 0 0 NA NA NA NA 4606 166 47 49 48 NA NA NA NA 2491 414 112 119 109 NA NA NA 
1769724000.0 1002.0 NA 397 140 NA NA NA NA NA NA NA 543 180 NA NA NA NA NA NA NA 1354 123 NA NA NA NA NA NA NA 1191 145 NA NA NA NA NA NA 
1769724000.0 1002.3 NA 527 235 0 NA NA NA NA NA NA 743 353 0 NA NA NA NA NA NA 3025 315 114 NA NA NA NA NA NA 1659 503 228 NA NA NA NA NA 
1769724000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5595 165 NA NA NA NA NA NA NA 2843 353 NA NA NA NA NA NA 
1769724000.0 1002.5 NA 141 131 0 0 NA NA NA NA NA 235 204 0 0 NA NA NA NA NA 203 108 95 51 NA NA NA NA NA 550 240 267 139 NA NA NA NA 
1769724000.0 10023.0 NA 309 525 0 156 185 NA NA NA NA 415 743 0 223 284 NA NA NA NA 691 947 182 154 232 NA NA NA NA 540 1274 339 297 504 NA NA NA 
1769724000.0 10024.0 NA 321 552 0 189 185 NA NA NA NA 420 771 0 309 289 NA NA NA NA 813 1150 204 163 241 NA NA NA NA 623 1352 349 300 509 NA NA NA 
1769724000.0 10024.1 NA 312 297 0 NA NA NA NA NA NA 434 436 0 NA NA NA NA NA NA 587 362 200 NA NA NA NA NA NA 514 633 405 NA NA NA NA NA 
1769724000.0 10024.2 NA 314 531 0 NA NA NA NA NA NA 433 733 0 NA NA NA NA NA NA 638 937 216 NA NA NA NA NA NA 506 1589 443 NA NA NA NA NA 
1769724000.0 10024.3 NA 317 274 0 NA NA NA NA NA NA 423 401 0 NA NA NA NA NA NA 592 340 164 NA NA NA NA NA NA 465 668 338 NA NA NA NA NA 
1769724000.0 10024.4 NA 323 534 0 NA NA NA NA NA NA 416 753 0 NA NA NA NA NA NA 580 815 181 NA NA NA NA NA NA 381 1116 378 NA NA NA NA NA 
1769724000.0 10025.0 NA 316 535 0 155 189 NA NA NA NA 435 753 0 228 281 NA NA NA NA 729 975 189 152 228 NA NA NA NA 548 1236 328 336 471 NA NA NA 
1769724000.0 10026.0 NA 325 552 0 162 189 NA NA NA NA 433 764 0 230 287 NA NA NA NA 759 1312 208 149 233 NA NA NA NA 728 1783 340 260 516 NA NA NA 
1769724000.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1566 122 NA NA NA NA NA NA NA 1582 305 NA NA NA NA NA NA 
