Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 10008.0 NA 265 500 0 177 173 NA NA NA NA 424 722 0 300 283 NA NA NA NA 792 1162 235 195 330 NA NA NA NA 722 1986 543 560 566 NA NA NA 
1768255200.0 10009.0 NA 291 505 0 178 175 NA NA NA NA 414 747 0 303 289 NA NA NA NA 801 1106 210 210 349 NA NA NA NA 532 1513 454 574 591 NA NA NA 
1768255200.0 1001.0 NA 326 186 0 0 0 0 0 0 NA 489 275 0 0 0 0 0 0 NA 1461 281 46 30 55 104 54 107 NA 1602 499 127 82 140 189 109 171 
1768255200.0 1001.2 NA 532 230 0 0 0 0 NA NA NA 774 363 0 0 0 0 NA NA NA 6680 460 56 76 68 72 NA NA NA 4875 517 122 164 134 131 NA NA 
1768255200.0 1001.3 NA 517 207 0 NA NA NA NA NA NA 780 329 0 NA NA NA NA NA NA 5713 285 149 NA NA NA NA NA NA 2657 422 268 NA NA NA NA NA 
1768255200.0 1001.4 NA 524 180 0 0 0 NA NA NA NA 761 297 0 0 0 NA NA NA NA 5602 194 71 73 69 NA NA NA NA 3720 534 137 143 136 NA NA NA 
1768255200.0 1002.0 NA 396 142 NA NA NA NA NA NA NA 571 181 NA NA NA NA NA NA NA 1564 127 NA NA NA NA NA NA NA 1874 207 NA NA NA NA NA NA 
1768255200.0 1002.3 NA 505 229 0 NA NA NA NA NA NA 743 364 0 NA NA NA NA NA NA 4090 403 155 NA NA NA NA NA NA 2218 512 250 NA NA NA NA NA 
1768255200.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 6275 233 NA NA NA NA NA NA NA 3783 401 NA NA NA NA NA NA 
1768255200.0 1002.5 NA 144 129 0 0 NA NA NA NA NA 233 203 0 0 NA NA NA NA NA 191 133 108 56 NA NA NA NA NA 683 322 312 136 NA NA NA NA 
1768255200.0 10023.0 NA 294 496 0 149 173 NA NA NA NA 407 758 0 226 281 NA NA NA NA 782 1089 204 202 340 NA NA NA NA 511 1362 381 367 525 NA NA NA 
1768255200.0 10024.0 NA 304 520 0 179 176 NA NA NA NA 414 746 0 305 284 NA NA NA NA 921 1309 242 218 316 NA NA NA NA 657 1924 548 578 488 NA NA NA 
1768255200.0 10024.1 NA 303 306 0 NA NA NA NA NA NA 420 453 0 NA NA NA NA NA NA 692 434 229 NA NA NA NA NA NA 492 614 475 NA NA NA NA NA 
1768255200.0 10024.2 NA 320 540 0 NA NA NA NA NA NA 409 767 0 NA NA NA NA NA NA 678 873 205 NA NA NA NA NA NA 513 1428 481 NA NA NA NA NA 
1768255200.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 425 414 0 NA NA NA NA NA NA 759 405 176 NA NA NA NA NA NA 511 728 386 NA NA NA NA NA 
1768255200.0 10024.4 NA 321 538 0 NA NA NA NA NA NA 418 741 0 NA NA NA NA NA NA 571 811 183 NA NA NA NA NA NA 359 1117 428 NA NA NA NA NA 
1768255200.0 10025.0 NA 296 508 0 150 176 NA NA NA NA 422 741 0 229 286 NA NA NA NA 848 1179 231 216 365 NA NA NA NA 564 1489 468 466 561 NA NA NA 
1768255200.0 10026.0 NA 304 527 0 153 176 NA NA NA NA 434 757 0 231 286 NA NA NA NA 852 1472 274 170 343 NA NA NA NA 733 2088 517 368 532 NA NA NA 
1768255200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1567 125 NA NA NA NA NA NA NA 1799 354 NA NA NA NA NA NA 
1768255200.0 10042.0 NA 295 509 0 181 175 NA NA NA NA 413 730 0 301 285 NA NA NA NA 768 1015 221 215 344 NA NA NA NA 610 1479 375 432 541 NA NA NA 
1768255200.0 1005.0 NA 210 160 0 0 NA NA NA NA NA 380 260 0 0 NA NA NA NA NA 314 117 40 66 NA NA NA NA NA 1025 247 125 197 NA NA NA NA 
1768255200.0 10059.0 NA 325 556 0 161 191 NA NA NA NA 439 773 0 231 287 NA NA NA NA 577 1093 202 162 256 NA NA NA NA 520 1638 442 415 539 NA NA NA 
1768255200.0 10071.0 NA 300 518 0 152 163 NA NA NA NA 411 735 0 225 284 NA NA NA NA 878 1250 240 212 334 NA NA NA NA 578 1548 492 424 568 NA NA NA 
1768255200.0 101.0 175 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1768255200.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 152 170 0 NA NA NA NA NA NA 85 92 67 NA NA NA NA NA NA 253 295 225 NA NA NA NA NA 
1768255200.0 102.0 140 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1768255200.0 1020.0 NA 88 84 0 92 NA NA NA NA NA 169 157 0 163 NA NA NA NA NA 100 69 32 105 NA NA NA NA NA 250 231 113 317 NA NA NA NA 
1768255200.0 10224.0 NA 497 782 0 189 NA NA NA NA NA 661 1031 0 282 NA NA NA NA NA 1376 1489 212 259 NA NA NA NA NA 935 1800 459 590 NA NA NA NA 
1768255200.0 10224.15 NA 498 811 0 216 NA NA NA NA NA 677 1122 0 310 NA NA NA NA NA 1385 1555 225 359 NA NA NA NA NA 888 1528 447 603 NA NA NA NA 
1768255200.0 10225.0 NA 479 780 0 190 NA NA NA NA NA 656 1032 0 282 NA NA NA NA NA 1332 1338 203 249 NA NA NA NA NA 936 1664 468 532 NA NA NA NA 
1768255200.0 103.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 242 65 612 NA NA NA NA NA NA 260 255 1092 NA NA NA NA NA NA 
1768255200.0 1030.0 NA 267 96 0 0 NA NA NA NA NA 416 162 0 0 NA NA NA NA NA 2618 108 28 26 NA NA NA NA NA 1538 289 129 65 NA NA NA NA 
1768255200.0 1040.0 NA 510 84 0 NA NA NA NA NA NA 718 142 0 NA NA NA NA NA NA 4282 64 47 NA NA NA NA NA NA 2026 208 132 NA NA NA NA NA 
1768255200.0 1040.1 NA 127 84 0 NA NA NA NA NA NA 208 141 0 NA NA NA NA NA NA 191 67 52 NA NA NA NA NA NA 337 229 119 NA NA NA NA NA 
1768255200.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 159 70 31 NA NA NA NA NA NA 390 231 80 NA NA NA NA NA 
1768255200.0 1042.0 NA 123 87 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 263 72 32 NA NA NA NA NA NA 726 214 86 NA NA NA NA NA 
1768255200.0 10424.0 NA 273 536 0 NA NA NA NA NA NA 369 749 0 NA NA NA NA NA NA 179 797 199 NA NA NA NA NA NA 300 1048 451 NA NA NA NA NA 
1768255200.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 171 153 0 NA NA NA NA NA NA 119 70 27 NA NA NA NA NA NA 260 238 69 NA NA NA NA NA 
1768255200.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 173 170 0 NA NA NA NA NA NA 136 95 36 NA NA NA NA NA NA 302 234 98 NA NA NA NA NA 
1768255200.0 1048.0 NA 98 97 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 126 87 27 NA NA NA NA NA NA 283 232 67 NA NA NA NA NA 
1768255200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 634 74 NA NA NA NA NA NA NA 1603 275 NA NA NA NA NA NA 
1768255200.0 105.0 139 177 96 NA NA NA NA NA NA 220 270 156 NA NA NA NA NA NA 729 178 88 NA NA NA NA NA NA 697 433 300 NA NA NA NA NA NA 
1768255200.0 1052.0 NA 205 159 0 NA NA NA NA NA NA 368 261 0 NA NA NA NA NA NA 293 132 31 NA NA NA NA NA NA 697 337 81 NA NA NA NA NA 
1768255200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 109 32 NA NA NA NA NA NA NA 302 82 NA NA NA NA NA NA 
1768255200.0 106.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 290 75 720 NA NA NA NA NA NA 379 317 1258 NA NA NA NA NA NA 
1768255200.0 107.0 161 180 405 NA NA NA NA NA NA 246 273 580 NA NA NA NA NA NA 896 174 725 NA NA NA NA NA NA 490 419 1282 NA NA NA NA NA NA 
1768255200.0 108.0 161 184 409 NA NA NA NA NA NA 248 270 565 NA NA NA NA NA NA 985 182 780 NA NA NA NA NA NA 565 386 1307 NA NA NA NA NA NA 
1768255200.0 10801.0 NA 300 526 0 158 186 NA NA NA NA 398 775 0 228 284 NA NA NA NA 572 730 175 157 247 NA NA NA NA 507 1307 475 400 534 NA NA NA 
1768255200.0 10802.0 NA 302 525 0 158 189 NA NA NA NA 385 738 0 228 291 NA NA NA NA 553 758 194 171 260 NA NA NA NA 479 1146 454 440 552 NA NA NA 
1768255200.0 10803.0 NA 301 533 0 158 189 NA NA NA NA 398 727 0 227 287 NA NA NA NA 581 743 178 159 246 NA NA NA NA 543 1450 398 404 550 NA NA NA 
1768255200.0 10804.0 NA 300 525 0 156 185 NA NA NA NA 380 740 0 228 286 NA NA NA NA 544 726 181 158 246 NA NA NA NA 556 1278 439 402 539 NA NA NA 
1768255200.0 10804.31 NA 302 527 0 157 185 NA NA NA NA 401 749 0 229 287 NA NA NA NA 530 718 188 175 261 NA NA NA NA 428 1478 442 443 543 NA NA NA 
1768255200.0 10805.0 NA 283 496 0 149 173 NA NA NA NA 387 723 0 226 277 NA NA NA NA 786 1003 233 194 334 NA NA NA NA 550 1352 428 453 581 NA NA NA 
1768255200.0 10805.31 NA 302 526 0 156 187 NA NA NA NA 389 742 0 231 288 NA NA NA NA 539 743 181 157 248 NA NA NA NA 470 1652 399 400 556 NA NA NA 
1768255200.0 10806.0 NA 283 495 0 149 172 NA NA NA NA 393 727 0 228 286 NA NA NA NA 869 1163 205 196 331 NA NA NA NA 605 1565 424 398 555 NA NA NA 
1768255200.0 10807.0 NA 285 499 0 176 173 NA NA NA NA 405 752 0 306 278 NA NA NA NA 872 1196 216 214 342 NA NA NA NA 565 2083 444 594 577 NA NA NA 
1768255200.0 10808.0 NA 287 501 0 175 174 NA NA NA NA 414 716 0 301 284 NA NA NA NA 778 1119 200 206 355 NA NA NA NA 498 1394 366 535 528 NA NA NA 
1768255200.0 10809.0 NA 296 519 0 187 189 NA NA NA NA 399 733 0 299 285 NA NA NA NA 567 774 192 173 259 NA NA NA NA 542 1087 495 425 549 NA NA NA 
1768255200.0 10823.0 NA 303 525 0 156 186 NA NA NA NA 399 734 0 224 284 NA NA NA NA 538 726 185 161 247 NA NA NA NA 519 1325 470 399 534 NA NA NA 
1768255200.0 10824.0 NA 296 520 0 179 175 NA NA NA NA 395 738 0 305 289 NA NA NA NA 921 1285 233 206 357 NA NA NA NA 638 1665 459 408 550 NA NA NA 
1768255200.0 10824.1 NA 309 297 0 NA NA NA NA NA NA 405 459 0 NA NA NA NA NA NA 709 444 222 NA NA NA NA NA NA 463 714 451 NA NA NA NA NA 
1768255200.0 10824.6 NA 310 546 0 187 189 NA NA NA NA 406 753 0 301 280 NA NA NA NA 600 815 201 169 257 NA NA NA NA 577 1383 502 420 565 NA NA NA 
1768255200.0 10824.8 NA 296 518 0 178 176 NA NA NA NA 401 734 0 306 283 NA NA NA NA 855 1355 245 217 359 NA NA NA NA 543 1588 490 676 608 NA NA NA 
1768255200.0 10825.0 NA 306 535 0 158 187 NA NA NA NA 403 745 0 229 284 NA NA NA NA 547 762 194 160 249 NA NA NA NA 482 1326 476 393 510 NA NA NA 
1768255200.0 10826.0 NA 292 482 0 153 175 NA NA NA NA 401 777 0 229 285 NA NA NA NA 828 1388 256 180 341 NA NA NA NA 747 2061 576 407 524 NA NA NA 
1768255200.0 10842.0 NA 289 509 0 178 174 NA NA NA NA 402 723 0 306 275 NA NA NA NA 836 1159 231 222 344 NA NA NA NA 591 1471 439 643 558 NA NA NA 
1768255200.0 10859.0 NA 281 555 0 162 192 NA NA NA NA 411 766 0 229 284 NA NA NA NA 589 1145 224 172 271 NA NA NA NA 502 1238 467 434 548 NA NA NA 
1768255200.0 10871.0 NA 314 546 0 160 189 NA NA NA NA 399 750 0 228 290 NA NA NA NA 598 834 199 162 247 NA NA NA NA 518 1452 446 414 536 NA NA NA 
1768255200.0 109.0 155 191 404 NA NA NA NA NA NA 247 265 546 NA NA NA NA NA NA 1109 176 782 NA NA NA NA NA NA 568 347 1329 NA NA NA NA NA NA 
1768255200.0 11.0 NA 209 388 0 131 NA NA NA NA NA 303 536 0 193 NA NA NA NA NA 590 787 187 130 NA NA NA NA NA 396 1072 438 380 NA NA NA NA 
1768255200.0 110.0 124 184 385 NA NA NA NA NA NA 179 268 573 NA NA NA NA NA NA 255 163 681 NA NA NA NA NA NA 315 403 1159 NA NA NA NA NA NA 
1768255200.0 1102.0 NA 208 416 214 131 NA NA NA NA NA 322 616 382 272 NA NA NA NA NA 1054 2348 1240 246 NA NA NA NA NA 665 1850 877 349 NA NA NA NA 
1768255200.0 11024.0 NA 579 816 0 192 NA NA NA NA NA 786 1192 0 288 NA NA NA NA NA 1782 1971 222 261 NA NA NA NA NA 1038 1832 473 564 NA NA NA NA 
1768255200.0 11024.15 NA 581 874 0 215 NA NA NA NA NA 787 1194 0 304 NA NA NA NA NA 1758 1777 230 365 NA NA NA NA NA 897 1900 450 610 NA NA NA NA 
1768255200.0 11024.2 NA 526 863 0 185 NA NA NA NA NA 750 1167 0 276 NA NA NA NA NA 1865 1910 223 219 NA NA NA NA NA 1158 1683 490 467 NA NA NA NA 
1768255200.0 11024.6 NA 556 857 0 190 NA NA NA NA NA 739 1189 0 284 NA NA NA NA NA 1807 1931 222 261 NA NA NA NA NA 1136 1598 479 563 NA NA NA NA 
1768255200.0 11025.0 NA 564 883 0 190 NA NA NA NA NA 814 1193 0 287 NA NA NA NA NA 1851 1831 207 250 NA NA NA NA NA 1109 1888 475 530 NA NA NA NA 
1768255200.0 111.0 134 175 389 NA NA NA NA NA NA 211 260 542 NA NA NA NA NA NA 396 134 682 NA NA NA NA NA NA 420 358 1149 NA NA NA NA NA NA 
1768255200.0 112.0 165 191 399 NA NA NA NA NA NA 247 273 537 NA NA NA NA NA NA 848 178 755 NA NA NA NA NA NA 504 352 1291 NA NA NA NA NA NA 
1768255200.0 11224.0 NA 272 529 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 189 904 217 NA NA NA NA NA NA 279 1457 470 NA NA NA NA NA 
1768255200.0 11224.6 NA 275 537 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 204 891 216 NA NA NA NA NA NA 317 1285 454 NA NA NA NA NA 
1768255200.0 113.0 159 189 398 NA NA NA NA NA NA 245 266 556 NA NA NA NA NA NA 804 189 740 NA NA NA NA NA NA 476 363 1239 NA NA NA NA NA NA 
1768255200.0 114.0 157 188 401 NA NA NA NA NA NA 247 261 555 NA NA NA NA NA NA 718 178 760 NA NA NA NA NA NA 535 378 1299 NA NA NA NA NA NA 
1768255200.0 115.0 154 190 405 NA NA NA NA NA NA 246 268 573 NA NA NA NA NA NA 775 167 713 NA NA NA NA NA NA 456 487 1265 NA NA NA NA NA NA 
1768255200.0 116.0 160 190 404 NA NA NA NA NA NA 246 265 566 NA NA NA NA NA NA 785 168 731 NA NA NA NA NA NA 472 347 1150 NA NA NA NA NA NA 
1768255200.0 11601.0 NA 313 562 0 160 NA NA NA NA NA 416 800 0 231 NA NA NA NA NA 514 806 182 136 NA NA NA NA NA 336 1323 432 320 NA NA NA NA 
1768255200.0 11602.0 NA 313 530 0 159 NA NA NA NA NA 415 833 0 224 NA NA NA NA NA 515 805 181 136 NA NA NA NA NA 333 1221 429 335 NA NA NA NA 
1768255200.0 11603.0 NA 311 573 0 159 NA NA NA NA NA 428 843 0 226 NA NA NA NA NA 514 831 183 135 NA NA NA NA NA 420 1267 439 328 NA NA NA NA 
1768255200.0 11604.0 NA 306 522 0 159 NA NA NA NA NA 416 800 0 228 NA NA NA NA NA 513 786 180 135 NA NA NA NA NA 371 1252 417 333 NA NA NA NA 
1768255200.0 11605.0 NA 312 551 0 159 NA NA NA NA NA 416 829 0 227 NA NA NA NA NA 521 796 178 134 NA NA NA NA NA 391 1297 440 320 NA NA NA NA 
1768255200.0 11606.0 NA 312 568 0 158 NA NA NA NA NA 420 772 0 224 NA NA NA NA NA 510 789 179 135 NA NA NA NA NA 346 1064 416 316 NA NA NA NA 
1768255200.0 11607.0 NA 315 570 0 194 NA NA NA NA NA 423 809 0 310 NA NA NA NA NA 527 802 181 142 NA NA NA NA NA 366 1124 438 363 NA NA NA NA 
1768255200.0 11608.0 NA 315 563 0 192 NA NA NA NA NA 419 813 0 315 NA NA NA NA NA 514 808 182 142 NA NA NA NA NA 325 1173 435 335 NA NA NA NA 
1768255200.0 11609.0 NA 311 575 0 190 NA NA NA NA NA 411 780 0 303 NA NA NA NA NA 518 843 182 141 NA NA NA NA NA 403 1321 447 364 NA NA NA NA 
1768255200.0 11630.0 NA 315 572 0 155 NA NA NA NA NA 448 835 0 228 NA NA NA NA NA 761 1471 272 197 NA NA NA NA NA 484 1572 462 357 NA NA NA NA 
1768255200.0 11634.0 NA 309 558 0 184 NA NA NA NA NA 427 834 0 312 NA NA NA NA NA 710 1185 291 228 NA NA NA NA NA 481 1326 436 397 NA NA NA NA 
1768255200.0 11634.1 NA 316 314 0 NA NA NA NA NA NA 425 440 0 NA NA NA NA NA NA 768 434 248 NA NA NA NA NA NA 582 632 474 NA NA NA NA NA 
1768255200.0 11634.15 NA 302 577 0 184 NA NA NA NA NA 429 847 0 308 NA NA NA NA NA 657 1390 317 228 NA NA NA NA NA 409 1494 483 528 NA NA NA NA 
1768255200.0 11634.24 NA 219 495 0 142 NA NA NA NA NA 339 782 0 220 NA NA NA NA NA 315 1218 218 158 NA NA NA NA NA 582 1955 410 297 NA NA NA NA 
1768255200.0 11634.5 NA 317 143 0 NA NA NA NA NA NA 436 310 0 NA NA NA NA NA NA 729 233 100 NA NA NA NA NA NA 544 626 310 NA NA NA NA NA 
1768255200.0 11634.601 NA 307 99 560 0 NA NA NA NA NA 429 168 842 0 NA NA NA NA NA 687 79 1291 298 NA NA NA NA NA 416 204 1872 624 NA NA NA NA 
1768255200.0 11634.7 NA 324 594 0 NA NA NA NA NA NA 426 828 0 NA NA NA NA NA NA 532 915 200 NA NA NA NA NA NA 401 1190 441 NA NA NA NA NA 
1768255200.0 11634.91 NA 311 511 0 185 NA NA NA NA NA 436 809 0 312 NA NA NA NA NA 668 1182 317 229 NA NA NA NA NA 428 1398 518 407 NA NA NA NA 
1768255200.0 11634.914 130 303 542 0 184 NA NA NA NA 188 406 853 0 318 NA NA NA NA 1491 759 1284 286 259 NA NA NA NA 810 508 1473 440 434 NA NA NA NA 
1768255200.0 11640.0 NA 259 538 0 152 NA NA NA NA NA 419 809 0 229 NA NA NA NA NA 685 1076 273 212 NA NA NA NA NA 432 1299 425 371 NA NA NA NA 
1768255200.0 11643.0 NA 309 563 0 156 NA NA NA NA NA 426 833 0 230 NA NA NA NA NA 750 1324 306 222 NA NA NA NA NA 436 1497 493 395 NA NA NA NA 
1768255200.0 11646.0 NA 302 548 0 153 NA NA NA NA NA 429 821 0 226 NA NA NA NA NA 740 1073 291 209 NA NA NA NA NA 433 1272 443 485 NA NA NA NA 
1768255200.0 11650.0 NA 321 580 0 195 NA NA NA NA NA 419 822 0 310 NA NA NA NA NA 524 867 196 145 NA NA NA NA NA 348 1234 444 377 NA NA NA NA 
1768255200.0 117.0 159 191 408 NA NA NA NA NA NA 244 269 557 NA NA NA NA NA NA 1012 174 765 NA NA NA NA NA NA 533 368 1178 NA NA NA NA NA NA 
1768255200.0 11723.17 NA 323 603 0 NA NA NA NA NA NA 428 843 0 NA NA NA NA NA NA 545 1041 208 NA NA NA NA NA NA 395 1489 448 NA NA NA NA NA 
1768255200.0 118.0 157 186 407 NA NA NA NA NA NA 240 265 557 NA NA NA NA NA NA 888 173 748 NA NA NA NA NA NA 494 388 1296 NA NA NA NA NA NA 
1768255200.0 11834.0 NA 663 1039 0 NA NA NA NA NA NA 900 1635 0 NA NA NA NA NA NA 2197 2536 221 NA NA NA NA NA NA 1342 1911 457 NA NA NA NA NA 
1768255200.0 11834.13 NA 681 1151 0 NA NA NA NA NA NA 943 1591 0 NA NA NA NA NA NA 2282 2865 227 NA NA NA NA NA NA 1387 1924 485 NA NA NA NA NA 
1768255200.0 11834.19 NA 641 1090 0 NA NA NA NA NA NA 875 1469 0 NA NA NA NA NA NA 2147 2795 224 NA NA NA NA NA NA 1148 2002 454 NA NA NA NA NA 
1768255200.0 11834.21 NA 529 378 275 189 NA NA NA NA NA 726 567 366 280 NA NA NA NA NA 2030 1046 287 176 NA NA NA NA NA 964 835 493 378 NA NA NA NA 
1768255200.0 11834.24 NA 258 551 0 NA NA NA NA NA NA 352 769 0 NA NA NA NA NA NA 197 760 187 NA NA NA NA NA NA 450 1218 410 NA NA NA NA NA 
1768255200.0 11834.99 NA 544 700 793 0 NA NA NA NA NA 793 930 1085 0 NA NA NA NA NA 2025 930 2547 235 NA NA NA NA NA 1269 491 1907 489 NA NA NA NA 
1768255200.0 11846.0 NA 665 1010 0 NA NA NA NA NA NA 921 1500 0 NA NA NA NA NA NA 2140 2283 214 NA NA NA NA NA NA 1200 1639 444 NA NA NA NA NA 
1768255200.0 11846.19 NA 674 1110 0 NA NA NA NA NA NA 934 1615 0 NA NA NA NA NA NA 2330 2791 216 NA NA NA NA NA NA 1443 1895 465 NA NA NA NA NA 
1768255200.0 119.0 154 188 403 NA NA NA NA NA NA 242 268 556 NA NA NA NA NA NA 599 174 726 NA NA NA NA NA NA 459 384 1279 NA NA NA NA NA NA 
1768255200.0 12.0 NA 224 435 0 NA NA NA NA NA NA 309 600 0 NA NA NA NA NA NA 673 1466 190 NA NA NA NA NA NA 417 1352 429 NA NA NA NA NA 
1768255200.0 120.0 114 138 368 NA NA NA NA NA NA 181 255 544 NA NA NA NA NA NA 275 210 873 NA NA NA NA NA NA 388 525 1407 NA NA NA NA NA NA 
1768255200.0 12034.0 NA 286 582 0 NA NA NA NA NA NA 389 813 0 NA NA NA NA NA NA 191 930 210 NA NA NA NA NA NA 230 1483 442 NA NA NA NA NA 
1768255200.0 121.0 163 190 406 NA NA NA NA NA NA 251 267 567 NA NA NA NA NA NA 1017 173 785 NA NA NA NA NA NA 584 367 1186 NA NA NA NA NA NA 
1768255200.0 122.0 125 176 381 NA NA NA NA NA NA 184 253 537 NA NA NA NA NA NA 256 118 675 NA NA NA NA NA NA 320 350 1250 NA NA NA NA NA NA 
1768255200.0 123.1 346 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1768255200.0 123.2 355 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1768255200.0 123.3 298 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1768255200.0 124.1 378 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1768255200.0 124.2 374 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1768255200.0 124.4 342 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1768255200.0 124.5 334 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1768255200.0 124.6 307 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1768255200.0 12434.0 NA 320 572 0 195 NA NA NA NA NA 423 829 0 307 NA NA NA NA NA 700 924 202 143 NA NA NA NA NA 403 1115 463 353 NA NA NA NA 
1768255200.0 12434.511 NA 302 146 0 NA NA NA NA NA NA 423 239 0 NA NA NA NA NA NA 911 182 82 NA NA NA NA NA NA 587 365 282 NA NA NA NA NA 
