Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768341600.0 1.0 154 182 321 NA NA NA NA NA NA 237 259 453 NA NA NA NA NA NA 692 159 410 NA NA NA NA NA NA 476 399 833 NA NA NA NA NA NA 
1768341600.0 10.0 NA 227 436 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 684 1470 171 NA NA NA NA NA NA 424 1280 343 NA NA NA NA NA 
1768341600.0 1000.0 NA 387 206 0 115 NA NA NA NA NA 552 295 0 184 NA NA NA NA NA 1268 193 124 117 NA NA NA NA NA 1365 406 281 284 NA NA NA NA 
1768341600.0 10001.0 NA 292 501 0 152 175 NA NA NA NA 409 733 0 232 285 NA NA NA NA 807 964 216 193 253 NA NA NA NA 625 1255 383 380 430 NA NA NA 
1768341600.0 10002.0 NA 312 531 0 158 189 NA NA NA NA 430 738 0 229 287 NA NA NA NA 623 843 184 155 238 NA NA NA NA 469 1443 321 408 501 NA NA NA 
1768341600.0 10003.0 NA 270 533 0 158 190 NA NA NA NA 408 719 0 224 276 NA NA NA NA 688 862 182 156 232 NA NA NA NA 585 1226 314 384 464 NA NA NA 
1768341600.0 10004.0 NA 312 528 0 158 187 NA NA NA NA 423 717 0 231 283 NA NA NA NA 648 807 176 154 232 NA NA NA NA 526 1369 391 376 501 NA NA NA 
1768341600.0 10005.0 NA 310 530 0 157 190 NA NA NA NA 421 740 0 223 281 NA NA NA NA 643 845 184 154 241 NA NA NA NA 500 1425 438 402 506 NA NA NA 
1768341600.0 10006.0 NA 293 454 0 151 174 NA NA NA NA 412 736 0 229 282 NA NA NA NA 575 992 267 213 255 NA NA NA NA 452 1478 436 475 531 NA NA NA 
1768341600.0 10007.0 NA 294 504 0 179 181 NA NA NA NA 423 765 0 307 284 NA NA NA NA 670 943 251 212 262 NA NA NA NA 481 1273 518 482 523 NA NA NA 
1768341600.0 10008.0 NA 313 529 0 187 190 NA NA NA NA 422 734 0 297 284 NA NA NA NA 673 868 194 165 240 NA NA NA NA 468 1486 469 398 519 NA NA NA 
1768341600.0 10009.0 NA 292 506 0 180 181 NA NA NA NA 413 756 0 302 284 NA NA NA NA 673 1033 256 229 330 NA NA NA NA 454 1441 611 438 540 NA NA NA 
1768341600.0 1001.0 NA 328 187 0 0 0 0 0 0 NA 473 276 0 0 0 0 0 0 NA 1241 277 49 34 54 121 54 118 NA 2043 434 117 114 142 224 113 240 
1768341600.0 1001.2 NA 559 239 0 0 0 0 NA NA NA 783 357 0 0 0 0 NA NA NA 4377 321 45 58 48 53 NA NA NA 2218 500 114 175 130 116 NA NA 
1768341600.0 1001.3 NA 526 209 0 NA NA NA NA NA NA 777 334 0 NA NA NA NA NA NA 3824 318 115 NA NA NA NA NA NA 2117 574 207 NA NA NA NA NA 
1768341600.0 1001.4 NA 547 188 0 0 0 NA NA NA NA 767 297 0 0 0 NA NA NA NA 4457 163 47 48 46 NA NA NA NA 2615 423 134 144 93 NA NA NA 
1768341600.0 1002.0 NA 387 126 NA NA NA NA NA NA NA 578 180 NA NA NA NA NA NA NA 1196 108 NA NA NA NA NA NA NA 2118 178 NA NA NA NA NA NA 
1768341600.0 1002.3 NA 513 231 0 NA NA NA NA NA NA 738 360 0 NA NA NA NA NA NA 3583 433 118 NA NA NA NA NA NA 1977 553 207 NA NA NA NA NA 
1768341600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 4999 165 NA NA NA NA NA NA NA 2699 375 NA NA NA NA NA NA 
1768341600.0 1002.5 NA 143 129 0 0 NA NA NA NA NA 235 202 0 0 NA NA NA NA NA 148 96 86 48 NA NA NA NA NA 574 192 212 126 NA NA NA NA 
1768341600.0 10023.0 NA 295 498 0 152 174 NA NA NA NA 416 736 0 230 285 NA NA NA NA 693 979 229 206 255 NA NA NA NA 605 1412 398 392 504 NA NA NA 
1768341600.0 10024.0 NA 297 526 0 181 178 NA NA NA NA 425 788 0 309 291 NA NA NA NA 738 1048 278 217 253 NA NA NA NA 905 1812 491 436 407 NA NA NA 
1768341600.0 10024.1 NA 306 298 0 NA NA NA NA NA NA 419 449 0 NA NA NA NA NA NA 572 338 188 NA NA NA NA NA NA 495 672 313 NA NA NA NA NA 
1768341600.0 10024.2 NA 318 540 0 NA NA NA NA NA NA 427 762 0 NA NA NA NA NA NA 772 1012 180 NA NA NA NA NA NA 557 1428 350 NA NA NA NA NA 
1768341600.0 10024.3 NA 307 273 0 NA NA NA NA NA NA 419 421 0 NA NA NA NA NA NA 572 318 156 NA NA NA NA NA NA 439 606 340 NA NA NA NA NA 
1768341600.0 10024.4 NA 323 540 0 NA NA NA NA NA NA 434 733 0 NA NA NA NA NA NA 709 1092 177 NA NA NA NA NA NA 471 1548 389 NA NA NA NA NA 
1768341600.0 10025.0 NA 292 510 0 153 183 NA NA NA NA 417 755 0 236 290 NA NA NA NA 590 906 275 216 343 NA NA NA NA 568 1328 567 533 573 NA NA NA 
1768341600.0 10026.0 NA 325 558 0 162 191 NA NA NA NA 429 756 0 237 288 NA NA NA NA 617 1022 197 155 242 NA NA NA NA 485 1574 362 363 511 NA NA NA 
1768341600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1167 111 NA NA NA NA NA NA NA 1324 280 NA NA NA NA NA NA 
1768341600.0 10042.0 NA 297 513 0 181 180 NA NA NA NA 409 755 0 301 276 NA NA NA NA 611 1067 237 217 258 NA NA NA NA 564 1648 392 436 475 NA NA NA 
