Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1.0 118 176 317 NA NA NA NA NA NA 235 261 438 NA NA NA NA NA NA 694 163 432 NA NA NA NA NA NA 529 353 691 NA NA NA NA NA NA 
1769032800.0 10.0 NA 226 439 0 NA NA NA NA NA NA 311 598 0 NA NA NA NA NA NA 660 1314 167 NA NA NA NA NA NA 448 1060 333 NA NA NA NA NA 
1769032800.0 1000.0 NA 385 204 0 113 NA NA NA NA NA 552 278 0 174 NA NA NA NA NA 1057 183 117 117 NA NA NA NA NA 1008 354 260 247 NA NA NA NA 
1769032800.0 10001.0 NA 309 527 0 155 185 NA NA NA NA 409 719 0 224 288 NA NA NA NA 531 679 162 149 218 NA NA NA NA 447 1033 291 326 367 NA NA NA 
1769032800.0 10002.0 NA 308 531 0 156 181 NA NA NA NA 418 735 0 226 291 NA NA NA NA 529 680 164 147 225 NA NA NA NA 400 1025 302 334 407 NA NA NA 
1769032800.0 10003.0 NA 309 535 0 157 188 NA NA NA NA 415 746 0 228 279 NA NA NA NA 532 682 165 149 220 NA NA NA NA 408 935 296 315 422 NA NA NA 
1769032800.0 10004.0 NA 310 526 0 157 187 NA NA NA NA 419 712 0 228 286 NA NA NA NA 525 665 162 145 215 NA NA NA NA 366 1127 284 290 332 NA NA NA 
1769032800.0 10005.0 NA 312 523 0 156 187 NA NA NA NA 420 721 0 226 287 NA NA NA NA 531 683 163 147 223 NA NA NA NA 404 1191 370 321 398 NA NA NA 
1769032800.0 10006.0 NA 313 523 0 155 184 NA NA NA NA 431 742 0 221 283 NA NA NA NA 525 664 161 146 219 NA NA NA NA 372 1021 268 292 413 NA NA NA 
1769032800.0 10007.0 NA 303 527 0 187 186 NA NA NA NA 420 712 0 300 286 NA NA NA NA 545 695 169 153 231 NA NA NA NA 502 1132 297 324 412 NA NA NA 
1769032800.0 10008.0 NA 313 530 0 188 189 NA NA NA NA 427 741 0 304 273 NA NA NA NA 538 690 166 150 224 NA NA NA NA 402 1061 270 278 432 NA NA NA 
1769032800.0 10009.0 NA 309 485 0 183 185 NA NA NA NA 414 727 0 308 287 NA NA NA NA 546 743 174 167 239 NA NA NA NA 472 1155 304 341 453 NA NA NA 
1769032800.0 1001.0 NA 341 189 0 0 0 0 0 0 NA 468 281 0 0 0 0 0 0 NA 903 189 33 23 34 76 43 77 NA 977 363 78 70 72 136 90 122 
1769032800.0 1001.2 NA 566 234 0 0 0 0 NA NA NA 776 362 0 0 0 0 NA NA NA 4151 332 42 52 45 50 NA NA NA 1966 411 100 130 132 89 NA NA 
1769032800.0 1001.3 NA 530 211 0 NA NA NA NA NA NA 731 336 0 NA NA NA NA NA NA 3702 225 106 NA NA NA NA NA NA 2044 367 178 NA NA NA NA NA 
1769032800.0 1001.4 NA 500 186 0 0 0 NA NA NA NA 774 293 0 0 0 NA NA NA NA 3737 170 45 48 46 NA NA NA NA 2307 354 93 130 103 NA NA NA 
