Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446847200.0 1335.0 NA 164 395 0 NA NA 217 452 0 NA NA 627 1338 1142 NA NA 534 1196 1148 NA
1446847200.0 1337.0 NA 189 418 0 NA NA 237 474 0 NA NA 2455 4051 1817 NA NA 1318 2957 1824 NA
1446847200.0 134.702 NA 136 352 0 NA NA 194 406 0 NA NA 2171 9732 738 NA NA 855 4832 772 NA
1446847200.0 134.703 NA 140 362 0 NA NA 194 416 0 NA NA 1984 8978 744 NA NA 872 4127 812 NA
1446847200.0 134.704 NA 133 354 0 NA NA 189 407 0 NA NA 1938 9128 732 NA NA 1241 3768 754 NA
1446847200.0 134.705 NA 140 364 0 NA NA 197 417 0 NA NA 2040 9419 769 NA NA 850 4306 842 NA
1446847200.0 134.707 NA 138 353 0 NA NA 193 404 0 NA NA 2030 8959 846 NA NA 1066 4143 944 NA
1446847200.0 134.708 NA 139 352 0 NA NA 195 404 0 NA NA 1810 7903 800 NA NA 802 3341 936 NA
1446847200.0 134.709 NA 137 376 0 NA NA 192 430 0 NA NA 1909 8679 748 NA NA 1030 3476 758 NA
1446847200.0 134.802 NA 148 359 0 NA NA 204 415 0 NA NA 2977 11972 783 NA NA 1569 5613 807 NA
1446847200.0 134.81 NA 148 361 0 NA NA 202 416 0 NA NA 2806 11342 778 NA NA 1522 5450 801 NA
1446847200.0 134.812 NA 138 349 0 NA NA 190 404 0 NA NA 2164 9863 962 NA NA 1586 5242 972 NA
1446847200.0 134.902 NA 146 353 0 NA NA 200 407 0 NA NA 2204 8128 740 NA NA 975 3620 768 NA
1446847200.0 134.904 NA 153 355 0 NA NA 203 408 0 NA NA 3101 10059 673 NA NA 1529 4216 677 NA
1446847200.0 134.905 NA 147 353 0 NA NA 201 404 0 NA NA 2101 7592 670 NA NA 887 3989 720 NA
1446847200.0 134.906 NA 151 357 0 NA NA 203 408 0 NA NA 2768 9107 814 NA NA 1324 4355 983 NA
1446847200.0 134.907 NA 171 370 0 NA NA 245 429 0 NA NA 3298 9222 736 NA NA 2219 5466 755 NA
1446847200.0 134.908 NA 173 375 0 NA NA 245 431 0 NA NA 3035 8466 739 NA NA 4610 3948 743 NA
1446847200.0 134.909 NA 146 350 0 NA NA 202 403 0 NA NA 2310 8742 741 NA NA 1219 4257 917 NA
1446847200.0 134.91 NA 144 350 0 NA NA 199 399 0 NA NA 2887 10924 1039 NA NA 1691 4924 1052 NA
1446847200.0 134.911 NA 147 351 0 NA NA 204 403 0 NA NA 3532 12163 1056 NA NA 1455 5582 1060 NA
1446847200.0 1340.0 NA 161 403 0 NA NA 217 457 0 NA NA 711 1521 845 NA NA 602 1349 868 NA
1446847200.0 1347.0 NA 164 398 0 NA NA 217 455 0 NA NA 767 1528 864 NA NA 659 1317 876 NA
1446847200.0 135.1 340 0 108 NA NA 421 0 145 NA NA 1043 156 244 NA NA 736 163 215 NA NA
1446847200.0 135.11 357 0 109 NA NA 438 0 146 NA NA 1399 127 269 NA NA 859 130 211 NA NA
1446847200.0 135.12 335 0 107 NA NA 413 0 145 NA NA 973 140 214 NA NA 763 143 191 NA NA
1446847200.0 135.3 294 0 104 NA NA 357 0 143 NA NA 834 98 203 NA NA 747 113 188 NA NA
1446847200.0 135.5 332 0 107 NA NA 412 0 144 NA NA 1074 113 181 NA NA 896 116 163 NA NA
1446847200.0 135.6 340 0 108 NA NA 426 0 144 NA NA 1053 148 205 NA NA 771 151 178 NA NA
1446847200.0 135.7 333 0 107 NA NA 416 0 145 NA NA 1138 120 217 NA NA 892 123 196 NA NA
1446847200.0 135.9 330 0 106 NA NA 409 0 145 NA NA 756 103 169 NA NA 676 106 164 NA NA
1446847200.0 1351.0 NA 166 408 0 NA NA 217 462 0 NA NA 752 1533 851 NA NA 668 1327 873 NA
1446847200.0 1352.0 NA 164 396 0 NA NA 217 453 0 NA NA 605 1517 824 NA NA 510 1340 834 NA
1446847200.0 1353.0 NA 165 406 0 NA NA 217 460 0 NA NA 756 1645 791 NA NA 665 1413 810 NA
1446847200.0 1354.0 NA 165 399 0 NA NA 218 456 0 NA NA 758 1533 839 NA NA 659 1314 854 NA
1446847200.0 14.0 NA 88 341 0 NA NA 150 390 0 NA NA 1805 2330 494 NA NA 1289 1121 501 NA
1446847200.0 140.52 NA 455 432 0 NA NA 522 487 0 NA NA 2093 1846 426 NA NA 1334 1190 436 NA
1446847200.0 145.0 NA 199 568 0 NA NA 255 626 0 NA NA 3891 4399 601 NA NA 4064 4567 621 NA
1446847200.0 15.0 NA 81 333 0 NA NA 150 381 0 NA NA 1609 956 335 NA NA 1253 680 339 NA
1446847200.0 16.0 NA 86 337 0 NA NA 150 385 0 NA NA 1667 1489 404 NA NA 1226 891 422 NA
1446847200.0 17.0 NA 82 333 0 NA NA 150 382 0 NA NA 1662 1198 432 NA NA 1269 868 438 NA
1446847200.0 18.0 NA 82 332 0 NA NA 150 381 0 NA NA 1497 1226 452 NA NA 1139 883 457 NA
1446847200.0 19.0 NA 82 333 0 NA NA 150 381 0 NA NA 1371 1049 407 NA NA 1117 800 412 NA
1446847200.0 20.0 NA 85 335 0 NA NA 150 382 0 NA NA 1498 1706 487 NA NA 1106 982 498 NA
1446847200.0 200.0 NA 95 374 0 NA NA 151 432 0 NA NA 899 1468 434 NA NA 1073 1363 448 NA
1446847200.0 202.0 NA 97 377 0 NA NA 151 436 0 NA NA 712 1699 469 NA NA 1097 1263 473 NA
1446847200.0 203.0 NA 93 379 0 NA NA 151 437 0 NA NA 745 1433 432 NA NA 1204 1248 443 NA
1446847200.0 205.0 NA 95 375 0 NA NA 151 436 0 NA NA 1074 1250 357 NA NA 1242 1140 360 NA
1446847200.0 21.0 NA 86 334 0 NA NA 150 382 0 NA NA 2199 2366 656 NA NA 1714 1551 666 NA
1446847200.0 22.0 NA 85 337 0 NA NA 150 384 0 NA NA 3739 4477 902 NA NA 2881 2280 953 NA
1446847200.0 25.0 NA 90 354 0 62 NA 150 406 0 90 NA 2982 4867 709 87 NA 3057 2419 714 87
1446847200.0 250200.1 91 NA NA NA NA 136 NA NA NA NA 1553 NA NA NA NA 869 NA NA NA NA
1446847200.0 250400.0 352 0 113 NA NA 446 0 151 NA NA 1443 119 379 NA NA 898 122 231 NA NA
1446847200.0 250402.0 360 0 113 NA NA 454 0 152 NA NA 1564 116 376 NA NA 934 130 222 NA NA
1446847200.0 250403.0 354 0 113 NA NA 447 0 153 NA NA 1566 114 288 NA NA 925 118 193 NA NA
1446847200.0 250405.0 355 0 113 NA NA 448 0 152 NA NA 1366 103 242 NA NA 897 108 156 NA NA
1446847200.0 250408.0 360 0 114 NA NA 452 0 152 NA NA 1797 135 369 NA NA 1031 138 235 NA NA
1446847200.0 250409.0 372 0 114 NA NA 464 0 153 NA NA 1888 140 360 NA NA 1012 144 267 NA NA
1446847200.0 25402.0 423 0 115 NA NA 536 0 153 NA NA 8990 305 871 NA NA 5099 309 510 NA NA
1446847200.0 25403.0 452 0 113 NA NA 531 0 153 NA NA 6766 303 765 NA NA 4330 311 500 NA NA
1446847200.0 25405.0 417 0 113 NA NA 529 0 151 NA NA 4789 218 546 NA NA 2404 222 684 NA NA
1446847200.0 25406.0 386 0 113 NA NA 487 0 149 NA NA 2973 145 312 NA NA 2213 148 229 NA NA
1446847200.0 25407.0 348 0 112 NA NA 440 0 150 NA NA 3591 148 340 NA NA 4125 152 234 NA NA
1446847200.0 25408.0 439 0 115 NA NA 549 0 153 NA NA 9474 323 897 NA NA 5086 329 514 NA NA
1446847200.0 25409.0 421 0 114 NA NA 529 0 153 NA NA 7695 299 745 NA NA 4814 303 459 NA NA
1446847200.0 26.0 NA 87 345 0 NA NA 150 396 0 NA NA 3747 3353 958 NA NA 2795 1961 973 NA
1446847200.0 27.0 NA 88 341 0 NA NA 150 389 0 NA NA 4154 3607 1037 NA NA 3707 2019 1090 NA
1446847200.0 28.0 NA 90 346 0 NA NA 150 393 0 NA NA 4352 4885 977 NA NA 3332 2377 1170 NA
1446847200.0 280.0 127 85 341 0 NA 224 141 389 0 NA 6305 588 1076 396 NA 2276 465 924 406 NA
1446847200.0 34.0 94 83 340 0 NA 148 141 387 0 NA 8243 903 1771 904 NA 3196 762 1532 914 NA
1446847200.0 35.0 NA 88 345 0 NA NA 149 391 0 NA NA 4207 4294 956 NA NA 3218 2596 961 NA
1446847200.0 38.0 NA 89 348 0 NA NA 150 396 0 NA NA 4312 5656 1005 NA NA 3190 2474 1108 NA
1446847200.0 4.17 NA 35 312 0 116 NA 72 363 0 165 NA 84 2366 384 434 NA 86 1280 388 362
1446847200.0 4.28 NA 64 319 0 NA NA 106 371 0 NA NA 571 7156 3177 NA NA 665 5957 3247 NA
1446847200.0 4.29 NA 36 318 0 118 NA 72 370 0 166 NA 89 2707 427 495 NA 100 1341 431 464
1446847200.0 4.34 NA 60 321 0 NA NA 100 374 0 NA NA 175 2707 498 NA NA 211 1553 503 NA
1446847200.0 4.42 NA 36 342 0 NA NA 73 398 0 NA NA 118 6167 632 NA NA 120 2191 639 NA
1446847200.0 4.45 NA 36 341 0 NA NA 73 392 0 NA NA 119 7157 614 NA NA 128 2589 621 NA
1446847200.0 4.51 NA 36 336 0 NA NA 73 391 0 NA NA 116 5142 439 NA NA 135 1932 447 NA
1446847200.0 4.52 NA 36 337 0 NA NA 73 394 0 NA NA 131 7535 672 NA NA 135 2753 684 NA
1446847200.0 4.53 NA 36 341 0 NA NA 72 395 0 NA NA 126 6077 535 NA NA 130 2172 541 NA
1446847200.0 4.54 NA 36 337 0 NA NA 72 392 0 NA NA 108 7217 599 NA NA 136 2578 606 NA
1446847200.0 4.57 NA 54 349 0 NA NA 86 402 0 NA NA 374 17082 958 NA NA 361 6298 991 NA
1446847200.0 4.58 NA 37 324 0 NA NA 73 376 0 NA NA 97 4906 504 NA NA 167 2044 526 NA
1446847200.0 4.61 NA 36 348 0 NA NA 73 398 0 NA NA 119 7032 566 NA NA 121 2518 572 NA
1446847200.0 4.62 NA 36 335 0 NA NA 73 390 0 NA NA 126 6586 467 NA NA 131 2260 473 NA
1446847200.0 4.71 NA 36 329 0 NA NA 72 386 0 NA NA 107 4470 469 NA NA 106 1749 474 NA
1446847200.0 4.73 NA 38 341 0 NA NA 75 392 0 NA NA 138 7273 489 NA NA 136 2546 493 NA
1446847200.0 4.74 NA 37 333 0 NA NA 72 387 0 NA NA 122 6347 594 NA NA 124 2372 601 NA
1446847200.0 4.75 NA 36 337 0 NA NA 72 393 0 NA NA 121 6690 483 NA NA 141 2401 487 NA
1446847200.0 43.0 NA 89 343 0 NA NA 150 391 0 NA NA 1834 2959 470 NA NA 1289 1311 474 NA
1446847200.0 44.0 NA 88 342 0 NA NA 144 390 0 NA NA 1818 2121 502 NA NA 1326 1086 507 NA
1446847200.0 45.0 NA 89 342 0 NA NA 150 390 0 NA NA 1868 2057 494 NA NA 1359 1036 498 NA
1446847200.0 500207.0 NA 196 460 0 NA NA 252 518 0 NA NA 6422 3485 1266 NA NA 3502 2507 1281 NA
1446847200.0 50204.0 NA 184 516 0 NA NA 249 594 0 NA NA 2431 4719 1262 NA NA 2378 3280 1279 NA
1446847200.0 50206.0 NA 178 520 0 NA NA 243 586 0 NA NA 2585 4295 1342 NA NA 4222 2337 1483 NA
1446847200.0 512.0 27 44 0 NA NA 118 72 0 NA NA 20 42 18 NA NA 6063 137 69 NA NA
1446847200.0 513.0 27 44 0 NA NA 118 72 0 NA NA 13 39 15 NA NA 2563 43 18 NA NA
1446847200.0 516.0 28 44 0 NA NA 118 72 0 NA NA 10 36 16 NA NA 2097 40 20 NA NA
1446847200.0 518.0 27 44 0 NA NA 118 72 0 NA NA 15 51 16 NA NA 4672 52 19 NA NA
1446847200.0 519.0 28 44 0 NA NA 118 72 0 NA NA 9 38 10 NA NA 2698 42 40 NA NA
1446847200.0 521.0 27 44 0 NA NA 118 72 0 NA NA 17 40 16 NA NA 2673 44 22 NA NA
1446847200.0 522.0 27 45 0 NA NA 119 72 0 NA NA 15 49 17 NA NA 8211 57 42 NA NA
1446847200.0 525.0 27 44 0 NA NA 118 72 0 NA NA 9 36 11 NA NA 2274 40 15 NA NA
1446847200.0 526.0 28 44 0 NA NA 118 72 0 NA NA 21 74 23 NA NA 6043 154 42 NA NA
1446847200.0 6.0 NA 84 330 0 NA NA 150 378 0 NA NA 1551 1191 374 NA NA 1187 872 378 NA
1446847200.0 9.0 NA 90 349 0 NA NA 150 397 0 NA NA 1843 3515 491 NA NA 1248 1495 498 NA
