Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446933600.0 1326.0 NA 156 394 0 NA NA 217 451 0 NA NA 790 1929 1108 NA NA 611 1702 1119 NA
1446933600.0 133.0 104 87 347 NA NA 156 141 399 NA NA 9206 730 1304 NA NA 2872 586 932 NA NA
1446933600.0 1330.0 NA 167 396 0 NA NA 217 452 0 NA NA 872 2007 1112 NA NA 726 1704 1116 NA
1446933600.0 1331.0 NA 163 395 0 NA NA 217 450 0 NA NA 803 1754 1200 NA NA 669 1586 1204 NA
1446933600.0 1332.0 NA 169 397 0 NA NA 217 454 0 NA NA 848 1718 1181 NA NA 655 1442 1188 NA
1446933600.0 1333.0 NA 165 395 0 NA NA 216 449 0 NA NA 771 1664 1242 NA NA 639 1516 1249 NA
1446933600.0 1334.0 NA 163 399 0 NA NA 216 454 0 NA NA 805 1713 1293 NA NA 678 1434 1307 NA
1446933600.0 1335.0 NA 163 406 0 NA NA 217 461 0 NA NA 873 1652 1088 NA NA 718 1433 1096 NA
1446933600.0 1336.0 NA 170 402 0 NA NA 224 461 0 NA NA 1368 2922 1212 NA NA 974 2040 1226 NA
1446933600.0 1337.0 NA 194 419 0 NA NA 242 474 0 NA NA 1454 2527 1198 NA NA 1078 1781 1202 NA
1446933600.0 1338.0 NA 167 409 0 NA NA 216 467 0 NA NA 781 1548 1124 NA NA 594 1248 1171 NA
1446933600.0 1339.0 NA 176 411 0 NA NA 226 468 0 NA NA 1040 2037 1108 NA NA 672 1434 1112 NA
1446933600.0 134.701 NA 132 352 0 NA NA 188 406 0 NA NA 1327 6313 710 NA NA 623 2890 748 NA
1446933600.0 134.702 NA 136 351 0 NA NA 194 406 0 NA NA 1684 7401 646 NA NA 641 2940 668 NA
1446933600.0 134.703 NA 140 362 0 NA NA 195 417 0 NA NA 1730 7305 659 NA NA 830 2859 711 NA
1446933600.0 134.704 NA 137 355 0 NA NA 189 408 0 NA NA 1509 7136 642 NA NA 747 2859 645 NA
1446933600.0 134.705 NA 140 366 0 NA NA 198 418 0 NA NA 1774 7956 664 NA NA 847 3422 668 NA
1446933600.0 134.707 NA 139 352 0 NA NA 194 406 0 NA NA 1748 7120 627 NA NA 652 2772 632 NA
1446933600.0 134.708 NA 138 353 0 NA NA 195 406 0 NA NA 1719 6744 647 NA NA 918 2985 704 NA
1446933600.0 134.709 NA 138 376 0 NA NA 193 427 0 NA NA 1601 6906 660 NA NA 673 2882 672 NA
1446933600.0 134.71 NA 128 345 0 NA NA 181 396 0 NA NA 1122 5599 680 NA NA 1033 2814 692 NA
1446933600.0 134.801 NA 142 357 0 NA NA 193 410 0 NA NA 1209 5418 619 NA NA 584 2391 623 NA
1446933600.0 134.803 NA 147 362 0 NA NA 203 414 0 NA NA 2158 8636 608 NA NA 1151 8043 634 NA
1446933600.0 134.805 NA 148 368 0 NA NA 211 422 0 NA NA 3164 9994 680 NA NA 1378 3831 684 NA
1446933600.0 134.806 NA 156 369 0 NA NA 213 426 0 NA NA 2982 10571 601 NA NA 1330 11298 614 NA
1446933600.0 134.809 NA 152 356 0 NA NA 204 412 0 NA NA 2695 10184 679 NA NA 943 3813 704 NA
1446933600.0 134.811 NA 157 367 0 NA NA 209 423 0 NA NA 2632 9977 717 NA NA 1137 3600 767 NA
1446933600.0 134.902 NA 146 351 0 NA NA 199 404 0 NA NA 1891 6922 644 NA NA 788 2951 709 NA
1446933600.0 134.903 NA 145 348 0 NA NA 198 400 0 NA NA 1660 6481 616 NA NA 696 2744 623 NA
1446933600.0 134.904 NA 148 354 0 NA NA 205 409 0 NA NA 2302 7974 636 NA NA 992 3417 650 NA
1446933600.0 134.905 NA 146 353 0 NA NA 200 405 0 NA NA 1717 6296 625 NA NA 771 2764 698 NA
1446933600.0 134.906 NA 150 354 0 NA NA 202 408 0 NA NA 2182 7363 624 NA NA 795 2968 630 NA
1446933600.0 134.909 NA 145 350 0 NA NA 201 404 0 NA NA 1916 6810 647 NA NA 744 2882 661 NA
1446933600.0 134.91 NA 145 348 0 NA NA 196 399 0 NA NA 1843 6739 719 NA NA 1293 2796 744 NA
1446933600.0 134.912 NA 135 344 0 NA NA 188 397 0 NA NA 1104 4909 648 NA NA 570 2273 657 NA
1446933600.0 1340.0 NA 161 396 0 NA NA 217 452 0 NA NA 870 1914 1054 NA NA 712 1672 1058 NA
1446933600.0 1341.0 NA 176 415 0 NA NA 224 470 0 NA NA 1173 2435 1233 NA NA 750 1676 1247 NA
1446933600.0 1343.0 NA 169 398 0 NA NA 216 455 0 NA NA 819 1804 1172 NA NA 621 1481 1176 NA
1446933600.0 1344.0 NA 165 409 0 NA NA 216 465 0 NA NA 848 1703 1192 NA NA 655 1476 1208 NA
1446933600.0 1345.0 NA 166 407 0 NA NA 218 462 0 NA NA 769 1457 1103 NA NA 578 1238 1127 NA
1446933600.0 1347.0 NA 163 398 0 NA NA 217 455 0 NA NA 937 1992 1128 NA NA 750 1700 1132 NA
1446933600.0 1348.0 NA 162 396 0 NA NA 216 449 0 NA NA 744 1520 1186 NA NA 636 1362 1201 NA
1446933600.0 135.1 341 0 107 NA NA 421 0 146 NA NA 1844 197 307 NA NA 1442 200 269 NA NA
1446933600.0 135.11 354 0 109 NA NA 437 0 146 NA NA 2444 205 343 NA NA 1590 229 274 NA NA
1446933600.0 135.12 335 0 106 NA NA 413 0 142 NA NA 1471 177 248 NA NA 1209 180 255 NA NA
1446933600.0 135.2 294 0 103 NA NA 356 0 140 NA NA 1077 139 215 NA NA 953 142 196 NA NA
1446933600.0 135.3 294 0 104 NA NA 357 0 143 NA NA 1023 137 221 NA NA 875 141 210 NA NA
1446933600.0 135.4 332 0 107 NA NA 412 0 144 NA NA 1260 153 294 NA NA 1026 156 295 NA NA
1446933600.0 135.5 330 0 107 NA NA 411 0 144 NA NA 1334 163 283 NA NA 1105 167 255 NA NA
1446933600.0 135.6 340 0 108 NA NA 426 0 145 NA NA 1828 185 316 NA NA 1448 195 273 NA NA
1446933600.0 135.7 334 0 107 NA NA 415 0 145 NA NA 1428 152 223 NA NA 1162 162 195 NA NA
1446933600.0 135.9 330 0 106 NA NA 409 0 145 NA NA 1023 151 295 NA NA 883 154 289 NA NA
1446933600.0 1351.0 NA 166 400 0 NA NA 217 454 0 NA NA 951 1927 1041 NA NA 739 1628 1045 NA
1446933600.0 1352.0 NA 164 395 0 NA NA 217 450 0 NA NA 821 1767 1050 NA NA 714 1549 1054 NA
1446933600.0 1354.0 NA 164 399 0 NA NA 217 456 0 NA NA 947 2013 1129 NA NA 750 1699 1134 NA
1446933600.0 1355.0 NA 172 410 0 NA NA 218 469 0 NA NA 990 1879 1274 NA NA 756 1482 1296 NA
1446933600.0 14.0 NA 87 342 0 NA NA 150 389 0 NA NA 2301 3043 677 NA NA 1671 1488 683 NA
1446933600.0 140.1 NA 103 484 0 NA NA 182 537 0 NA NA 517 1460 507 NA NA 544 1448 511 NA
1446933600.0 140.51 NA 58 452 0 NA NA 94 512 0 NA NA 2657 2764 566 NA NA 2363 1643 570 NA
1446933600.0 140.52 NA 452 432 0 NA NA 522 484 0 NA NA 2881 2784 669 NA NA 1669 1708 672 NA
1446933600.0 145.0 NA 199 567 0 NA NA 255 624 0 NA NA 3076 3540 556 NA NA 3143 3591 571 NA
1446933600.0 16.0 NA 86 336 0 NA NA 150 383 0 NA NA 2202 1929 619 NA NA 1634 1162 624 NA
1446933600.0 17.0 NA 82 334 0 NA NA 150 381 0 NA NA 2072 1901 595 NA NA 1583 1190 599 NA
1446933600.0 18.0 NA 82 333 0 NA NA 150 381 0 NA NA 2120 1680 509 NA NA 1663 1232 513 NA
1446933600.0 19.0 NA 81 333 0 NA NA 150 380 0 NA NA 1889 1430 541 NA NA 1436 957 549 NA
1446933600.0 20.0 NA 84 334 0 NA NA 150 382 0 NA NA 2083 1888 685 NA NA 1533 1124 707 NA
1446933600.0 200.0 NA 92 363 0 NA NA 151 422 0 NA NA 1047 1643 604 NA NA 1299 1525 607 NA
1446933600.0 202.0 NA 96 377 0 NA NA 151 437 0 NA NA 1228 2066 602 NA NA 1504 1702 606 NA
1446933600.0 203.0 NA 94 378 0 NA NA 151 438 0 NA NA 947 1987 594 NA NA 1648 2154 598 NA
1446933600.0 204.0 95 95 386 0 NA 148 147 447 0 NA 5508 1232 2336 617 NA 1868 1557 1933 621 NA
1446933600.0 21.0 NA 85 335 0 NA NA 150 383 0 NA NA 1880 2008 578 NA NA 1365 1241 582 NA
1446933600.0 22.0 NA 85 337 0 NA NA 150 384 0 NA NA 2134 2770 597 NA NA 1472 1404 602 NA
1446933600.0 23.0 NA 88 340 0 NA NA 150 388 0 NA NA 2255 2623 681 NA NA 1628 1401 690 NA
1446933600.0 24.0 NA 89 346 0 NA NA 150 393 0 NA NA 2203 3252 642 NA NA 1555 1625 657 NA
1446933600.0 25.0 NA 90 355 0 61 NA 150 406 0 90 NA 2406 3675 655 79 NA 1914 1630 844 84
1446933600.0 250200.0 NA 241 470 0 NA NA 308 548 0 NA NA 11378 3812 1241 NA NA 7084 5906 1249 NA
1446933600.0 250200.1 105 229 227 NA NA 155 287 277 NA NA 4591 1329 1601 NA NA 1769 873 726 NA NA
1446933600.0 250202.0 NA 273 498 0 NA NA 334 562 0 NA NA 14418 4462 1224 NA NA 5969 2591 1243 NA
1446933600.0 250203.0 NA 257 496 0 NA NA 319 565 0 NA NA 12152 4301 1226 NA NA 6789 2485 1242 NA
1446933600.0 250204.0 NA 276 509 0 NA NA 330 569 0 NA NA 13426 4319 1226 NA NA 5782 2372 1235 NA
1446933600.0 250205.0 NA 234 475 0 NA NA 303 558 0 NA NA 11190 4385 1220 NA NA 6730 6315 1233 NA
1446933600.0 250206.0 NA 246 501 0 NA NA 311 567 0 NA NA 12375 4541 1225 NA NA 6873 2871 1233 NA
1446933600.0 250400.0 353 0 113 NA NA 445 0 152 NA NA 1672 143 372 NA NA 1008 146 216 NA NA
1446933600.0 250402.0 358 0 113 NA NA 451 0 151 NA NA 2188 181 545 NA NA 1392 186 331 NA NA
1446933600.0 250405.0 351 0 113 NA NA 445 0 151 NA NA 1782 148 404 NA NA 1069 163 259 NA NA
1446933600.0 250406.0 351 0 110 NA NA 438 0 149 NA NA 1311 149 353 NA NA 1047 153 286 NA NA
1446933600.0 250408.0 362 0 114 NA NA 452 0 152 NA NA 2336 190 501 NA NA 1365 193 282 NA NA
1446933600.0 250409.0 372 0 115 NA NA 466 0 153 NA NA 2844 170 721 NA NA 1459 174 377 NA NA
1446933600.0 25200.0 NA 199 565 0 NA NA 285 641 0 NA NA 4046 5320 1255 NA NA 2939 9012 1264 NA
1446933600.0 25202.0 NA 212 641 0 NA NA 291 717 0 NA NA 3500 7022 1232 NA NA 3449 3597 1237 NA
1446933600.0 25205.0 NA 202 569 0 NA NA 286 648 0 NA NA 3608 5191 1215 NA NA 2473 2837 1223 NA
1446933600.0 25207.0 NA 194 561 0 NA NA 276 639 0 NA NA 2879 4930 1209 NA NA 2397 2877 1225 NA
1446933600.0 25208.0 NA 239 571 0 NA NA 312 656 0 NA NA 4863 8217 1236 NA NA 3042 5850 1242 NA
1446933600.0 25209.0 NA 205 NA NA NA NA 293 NA NA NA NA 4691 NA NA NA NA 4454 NA NA NA
1446933600.0 25403.0 417 0 112 NA NA 516 0 152 NA NA 4416 186 356 NA NA 2440 189 247 NA NA
1446933600.0 25405.0 427 0 114 NA NA 532 0 152 NA NA 4281 199 402 NA NA 1920 214 263 NA NA
1446933600.0 25406.0 392 0 110 NA NA 486 0 147 NA NA 3618 157 222 NA NA 2675 159 191 NA NA
1446933600.0 25407.0 354 0 112 NA NA 438 0 152 NA NA 3725 176 347 NA NA 4411 179 231 NA NA
1446933600.0 25409.0 438 0 115 NA NA 536 0 155 NA NA 4938 261 440 NA NA 2207 274 302 NA NA
1446933600.0 26.0 NA 87 346 0 NA NA 150 395 0 NA NA 2113 2417 641 NA NA 1578 1424 646 NA
1446933600.0 27.0 NA 88 341 0 NA NA 150 388 0 NA NA 2232 2265 661 NA NA 1623 1275 665 NA
1446933600.0 28.0 NA 88 347 0 NA NA 149 393 0 NA NA 2403 3124 654 NA NA 1829 1503 662 NA
1446933600.0 280.0 125 84 339 0 NA 219 141 386 0 NA 7752 568 1090 558 NA 2916 472 899 561 NA
1446933600.0 30.0 NA 88 342 0 NA NA 149 389 0 NA NA 2233 2870 784 NA NA 1589 1455 812 NA
1446933600.0 31.0 NA 86 342 0 NA NA 150 389 0 NA NA 2132 2100 630 NA NA 1584 1341 636 NA
1446933600.0 33.0 NA 87 341 0 NA NA 150 388 0 NA NA 2249 2204 704 NA NA 1685 1340 714 NA
1446933600.0 34.0 96 83 339 0 NA 148 134 386 0 NA 5580 565 1207 598 NA 1972 471 1056 623 NA
1446933600.0 35.0 NA 88 343 0 NA NA 149 390 0 NA NA 2314 2774 633 NA NA 1678 1424 636 NA
1446933600.0 37.0 NA 89 351 0 NA NA 150 399 0 NA NA 2525 4555 684 NA NA 1772 2443 694 NA
1446933600.0 38.0 NA 89 349 0 NA NA 150 396 0 NA NA 2391 3834 649 NA NA 1716 2136 654 NA
1446933600.0 4.17 NA 35 313 0 115 NA 72 363 0 165 NA 97 3473 593 655 NA 92 1708 598 988
1446933600.0 4.23 NA 61 320 0 NA NA 102 372 0 NA NA 188 3492 955 NA NA 243 2444 964 NA
1446933600.0 4.29 NA 36 318 0 118 NA 72 369 0 163 NA 124 3387 624 717 NA 133 1649 629 627
1446933600.0 4.34 NA 60 324 0 NA NA 100 376 0 NA NA 209 4363 1028 NA NA 229 2570 1039 NA
1446933600.0 4.45 NA 36 344 0 NA NA 73 393 0 NA NA 140 10052 676 NA NA 142 3414 696 NA
1446933600.0 4.52 NA 36 338 0 NA NA 73 391 0 NA NA 149 11058 593 NA NA 172 3640 597 NA
1446933600.0 4.53 NA 36 337 0 NA NA 72 387 0 NA NA 146 8346 735 NA NA 146 2915 744 NA
1446933600.0 4.54 NA 36 341 0 NA NA 72 394 0 NA NA 148 10281 631 NA NA 149 3449 636 NA
1446933600.0 4.57 NA 54 349 0 NA NA 85 402 0 NA NA 166 11057 646 NA NA 181 3783 656 NA
1446933600.0 4.58 NA 36 328 0 NA NA 73 379 0 NA NA 144 6211 616 NA NA 168 2467 621 NA
1446933600.0 4.61 NA 36 344 0 NA NA 73 397 0 NA NA 183 8311 696 NA NA 193 2834 701 NA
1446933600.0 4.65 NA 36 358 0 NA NA 72 415 0 NA NA 144 12690 590 NA NA 147 4095 651 NA
1446933600.0 4.73 NA 38 338 0 NA NA 75 392 0 NA NA 131 8843 742 NA NA 149 3082 747 NA
1446933600.0 4.74 NA 36 334 0 NA NA 72 388 0 NA NA 120 8871 669 NA NA 141 3093 692 NA
1446933600.0 4.75 NA 36 341 0 NA NA 72 394 0 NA NA 130 10840 612 NA NA 137 3556 616 NA
1446933600.0 4.77 NA 55 461 0 NA NA 91 515 0 NA NA 169 6841 1072 NA NA 233 2935 1081 NA
1446933600.0 4.78 NA 37 345 0 NA NA 73 401 0 NA NA 146 11193 584 NA NA 142 4150 590 NA
1446933600.0 43.0 NA 88 344 0 NA NA 150 392 0 NA NA 2750 3433 850 NA NA 1933 1604 863 NA
1446933600.0 44.0 NA 88 343 0 NA NA 150 391 0 NA NA 2657 2383 537 NA NA 1910 1181 540 NA
1446933600.0 45.0 NA 88 343 0 NA NA 150 390 0 NA NA 2760 3334 574 NA NA 2008 1612 578 NA
1446933600.0 500200.1 105 184 230 NA NA 155 239 282 NA NA 3884 1118 1773 NA NA 1568 791 814 NA NA
1446933600.0 500202.0 NA 215 469 0 NA NA 273 530 0 NA NA 9607 3989 1319 NA NA 4423 2010 1339 NA
1446933600.0 500203.0 NA 214 455 0 NA NA 269 519 0 NA NA 8285 3608 1225 NA NA 4165 2143 1235 NA
1446933600.0 500205.0 NA 213 462 0 NA NA 267 520 0 NA NA 6984 3525 1214 NA NA 2937 2106 1219 NA
1446933600.0 500207.0 NA 199 449 0 NA NA 253 507 0 NA NA 5590 2624 1149 NA NA 2655 1605 1164 NA
1446933600.0 50200.0 NA 180 496 0 NA NA 244 568 0 NA NA 2015 3690 1215 NA NA 1690 1972 1234 NA
1446933600.0 50204.0 NA 188 517 0 NA NA 250 587 0 NA NA 2100 4029 1136 NA NA 1743 2665 1140 NA
1446933600.0 50205.0 NA 179 504 0 NA NA 244 571 0 NA NA 2866 3884 1201 NA NA 2695 2343 1209 NA
1446933600.0 50206.0 NA 178 512 0 NA NA 245 601 0 NA NA 2088 3853 1125 NA NA 3385 9617 1132 NA
1446933600.0 50207.0 NA 173 473 0 NA NA 240 546 0 NA NA 1916 3445 1179 NA NA 2901 3152 1188 NA
1446933600.0 50208.0 NA 214 499 0 NA NA 282 619 0 NA NA 2737 5366 1149 NA NA 1992 10644 1164 NA
1446933600.0 512.0 27 43 0 NA NA 118 71 0 NA NA 12 35 18 NA NA 4334 40 22 NA NA
1446933600.0 515.0 27 43 0 NA NA 118 71 0 NA NA 12 40 14 NA NA 3836 61 17 NA NA
1446933600.0 518.0 27 43 0 NA NA 118 71 0 NA NA 11 33 14 NA NA 3707 41 26 NA NA
1446933600.0 519.0 27 44 0 NA NA 118 72 0 NA NA 16 44 14 NA NA 2715 47 17 NA NA
1446933600.0 521.0 27 44 0 NA NA 118 72 0 NA NA 12 47 13 NA NA 2833 67 16 NA NA
1446933600.0 522.0 27 43 0 NA NA 118 71 0 NA NA 22 40 19 NA NA 5020 43 28 NA NA
1446933600.0 526.0 28 44 0 NA NA 118 72 0 NA NA 14 47 24 NA NA 3338 51 28 NA NA
1446933600.0 9.0 NA 89 349 0 NA NA 150 397 0 NA NA 2541 3864 613 NA NA 1778 1641 618 NA
