Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440493200.0 4.22 NA 194 56 67 0 NA NA 249 84 103 0 NA NA 2693 189 392 310 NA NA 2034 255 321 314 NA
1440493200.0 4.26 NA 55 332 0 NA NA NA 86 392 0 NA NA NA 143 8896 1360 NA NA NA 167 5676 1421 NA NA
1440493200.0 4.27 NA 57 334 0 NA NA NA 90 393 0 NA NA NA 218 10588 1451 NA NA NA 229 7100 1470 NA NA
1440493200.0 4.29 NA 38 335 0 119 NA NA 70 386 0 166 NA NA 135 7924 1340 1958 NA NA 139 4943 1498 1640 NA
1440493200.0 4.34 NA 62 335 0 NA NA NA 102 396 0 NA NA NA 422 10859 1477 NA NA NA 664 8230 1490 NA NA
1440493200.0 4.36 NA 54 332 0 NA NA NA 86 389 0 NA NA NA 188 9769 1154 NA NA NA 256 6361 1177 NA NA
1440493200.0 4.37 NA 55 337 0 NA NA NA 88 398 0 NA NA NA 180 12011 1345 NA NA NA 310 6967 1360 NA NA
1440493200.0 4.4 NA 35 344 0 NA NA NA 70 395 0 NA NA NA 135 11255 1184 NA NA NA 240 6527 1201 NA NA
1440493200.0 4.44 NA 34 340 0 NA NA NA 70 392 0 NA NA NA 169 13672 1268 NA NA NA 279 7290 1300 NA NA
1440493200.0 4.51 NA 34 351 0 NA NA NA 70 405 0 NA NA NA 150 17063 1173 NA NA NA 292 8022 1181 NA NA
1440493200.0 4.52 NA 34 353 0 NA NA NA 70 408 0 NA NA NA 177 21238 1395 NA NA NA 333 9258 1424 NA NA
1440493200.0 4.53 NA 34 351 0 NA NA NA 70 404 0 NA NA NA 168 19121 1232 NA NA NA 158 6927 1243 NA NA
1440493200.0 4.54 NA 33 352 0 NA NA NA 69 407 0 NA NA NA 203 20062 1410 NA NA NA 192 7594 1442 NA NA
1440493200.0 4.55 NA 34 356 0 NA NA NA 70 408 0 NA NA NA 196 25647 1639 NA NA NA 190 8750 2631 NA NA
1440493200.0 4.57 NA 55 350 0 NA NA NA 90 409 0 NA NA NA 291 16756 2400 NA NA NA 310 8673 3740 NA NA
1440493200.0 4.58 NA 36 343 0 NA NA NA 73 396 0 NA NA NA 273 16276 1608 NA NA NA 280 9451 2250 NA NA
1440493200.0 4.61 NA 34 363 0 NA NA NA 70 412 0 NA NA NA 180 21951 1389 NA NA NA 189 11566 1831 NA NA
1440493200.0 4.62 NA 34 353 0 NA NA NA 70 405 0 NA NA NA 220 21681 1316 NA NA NA 229 11628 1662 NA NA
1440493200.0 4.64 NA 34 355 0 NA NA NA 69 408 0 NA NA NA 199 23924 1364 NA NA NA 209 12562 1581 NA NA
1440493200.0 4.65 NA 34 373 0 NA NA NA 69 427 0 NA NA NA 223 35237 1219 NA NA NA 206 15829 1240 NA NA
1440493200.0 4.68 NA 35 354 0 NA NA NA 71 402 0 NA NA NA 195 20987 1380 NA NA NA 275 11676 1629 NA NA
1440493200.0 4.71 NA 34 350 0 NA NA NA 70 399 0 NA NA NA 184 16004 1359 NA NA NA 179 9428 1847 NA NA
1440493200.0 4.72 NA 34 349 0 NA NA NA 69 399 0 NA NA NA 194 19244 1050 NA NA NA 184 11570 1057 NA NA
1440493200.0 4.75 NA 34 351 0 NA NA NA 70 407 0 NA NA NA 207 22858 1133 NA NA NA 194 12317 1142 NA NA
1440493200.0 4.76 NA 52 355 0 NA NA NA 83 412 0 NA NA NA 217 21264 1358 NA NA NA 310 11940 1377 NA NA
1440493200.0 4.78 NA 35 347 0 NA NA NA 71 398 0 NA NA NA 182 16231 1185 NA NA NA 245 8888 1202 NA NA
1440493200.0 4000.0 NA 99 362 NA NA NA NA 150 407 NA NA NA NA 5470 9296 NA NA NA NA 12195 5556 NA NA NA
1440493200.0 4001.0 NA 104 388 NA NA NA NA 151 443 NA NA NA NA 2189 4506 NA NA NA NA 7953 4368 NA NA NA
1440493200.0 4002.0 NA 91 353 NA NA NA NA 150 401 NA NA NA NA 4797 5886 NA NA NA NA 5716 3929 NA NA NA
1440493200.0 4003.0 NA 92 353 NA NA NA NA 150 400 NA NA NA NA 4792 6373 NA NA NA NA 5540 4118 NA NA NA
1440493200.0 4006.0 74 95 385 NA NA NA 114 148 441 NA NA NA 6627 1795 3076 NA NA NA 6544 2328 2737 NA NA NA
1440493200.0 4007.0 49 0 0 NA NA NA 78 0 0 NA NA NA 822 856 1315 NA NA NA 2734 1277 1613 NA NA NA
1440493200.0 4008.0 60 92 359 NA NA NA 96 148 412 NA NA NA 2224 938 1879 NA NA NA 7163 1194 2179 NA NA NA
1440493200.0 43.0 NA 92 357 0 NA NA NA 151 401 0 NA NA NA 5514 6949 1279 NA NA NA 3946 3394 1284 NA NA
1440493200.0 44.0 NA 92 355 0 NA NA NA 151 401 0 NA NA NA 5248 6168 1250 NA NA NA 3958 3044 1651 NA NA
1440493200.0 45.0 NA 92 356 0 NA NA NA 151 401 0 NA NA NA 5224 6741 1313 NA NA NA 3909 3224 1839 NA NA
1440493200.0 5.1 287 0 NA NA NA NA 348 0 NA NA NA NA 3076 295 NA NA NA NA 4625 428 NA NA NA NA
1440493200.0 5.2 252 0 NA NA NA NA 324 0 NA NA NA NA 2551 239 NA NA NA NA 3814 319 NA NA NA NA
1440493200.0 5.3 252 0 NA NA NA NA 324 0 NA NA NA NA 2085 208 NA NA NA NA 2299 211 NA NA NA NA
1440493200.0 5.4 286 0 NA NA NA NA 345 0 NA NA NA NA 2290 230 NA NA NA NA 2072 239 NA NA NA NA
1440493200.0 5.5 286 0 NA NA NA NA 345 0 NA NA NA NA 2241 226 NA NA NA NA 2008 235 NA NA NA NA
1440493200.0 5.6 291 0 NA NA NA NA 350 0 NA NA NA NA 2380 239 NA NA NA NA 2041 245 NA NA NA NA
1440493200.0 5.7 286 0 NA NA NA NA 344 0 NA NA NA NA 2180 275 NA NA NA NA 1968 281 NA NA NA NA
1440493200.0 500199.0 133 NA NA NA NA NA 184 NA NA NA NA NA 7557 NA NA NA NA NA 5121 NA NA NA NA NA
1440493200.0 500200.0 NA 193 453 0 NA NA NA 245 514 0 NA NA NA 13391 5778 2065 NA NA NA 5431 3104 2076 NA NA
1440493200.0 500200.1 101 166 219 NA NA NA 152 220 267 NA NA NA 11222 2562 3733 NA NA NA 3836 2500 1859 NA NA NA
1440493200.0 500202.0 NA 202 464 0 NA NA NA 257 522 0 NA NA NA 16724 7580 1821 NA NA NA 7006 3804 1825 NA NA
1440493200.0 500203.0 NA 198 451 0 NA NA NA 252 511 0 NA NA NA 14957 7022 1822 NA NA NA 6605 3737 1827 NA NA
1440493200.0 500204.0 NA 195 453 0 NA NA NA 251 511 0 NA NA NA 14325 6929 1707 NA NA NA 6346 3734 1712 NA NA
1440493200.0 500205.0 NA 188 452 0 NA NA NA 240 510 0 NA NA NA 11847 6902 1709 NA NA NA 5631 3779 1714 NA NA
1440493200.0 500206.0 NA 197 455 0 NA NA NA 245 510 0 NA NA NA 12340 6452 1794 NA NA NA 5576 3714 1798 NA NA
1440493200.0 500207.0 NA 176 443 0 NA NA NA 228 508 0 NA NA NA 8611 6034 1679 NA NA NA 4193 3783 1683 NA NA
1440493200.0 501.0 42 0 NA NA NA NA 66 0 NA NA NA NA 40 25 NA NA NA NA 55 35 NA NA NA NA
1440493200.0 502.0 42 0 NA NA NA NA 66 0 NA NA NA NA 70 36 NA NA NA NA 77 45 NA NA NA NA
1440493200.0 50200.0 NA 194 502 0 NA NA NA 255 570 0 NA NA NA 5480 10602 2144 NA NA NA 7835 9406 2187 NA NA
1440493200.0 50202.0 NA 197 520 0 NA NA NA 259 599 0 NA NA NA 5962 11005 2195 NA NA NA 3871 7468 2242 NA NA
1440493200.0 50203.0 NA 198 501 0 NA NA NA 261 571 0 NA NA NA 5830 10776 2158 NA NA NA 3906 8984 5605 NA NA
1440493200.0 50204.0 NA 190 508 0 NA NA NA 256 578 0 NA NA NA 5432 10275 2281 NA NA NA 6448 8015 2326 NA NA
1440493200.0 50205.0 NA 191 514 0 NA NA NA 252 584 0 NA NA NA 5635 10221 2321 NA NA NA 4574 6671 2448 NA NA
1440493200.0 50206.0 NA 191 507 0 NA NA NA 254 576 0 NA NA NA 6232 10445 2291 NA NA NA 5284 8058 2345 NA NA
1440493200.0 50207.0 NA 184 498 0 NA NA NA 250 565 0 NA NA NA 5537 9606 2152 NA NA NA 3898 6638 2252 NA NA
1440493200.0 50208.0 NA 196 507 0 NA NA NA 258 575 0 NA NA NA 6243 10858 2249 NA NA NA 7331 9965 2344 NA NA
1440493200.0 503.0 43 0 NA NA NA NA 68 0 NA NA NA NA 216 27 NA NA NA NA 239 32 NA NA NA NA
1440493200.0 504.0 44 0 NA NA NA NA 69 0 NA NA NA NA 137 30 NA NA NA NA 124 39 NA NA NA NA
1440493200.0 505.0 43 0 NA NA NA NA 69 0 NA NA NA NA 129 20 NA NA NA NA 136 26 NA NA NA NA
1440493200.0 506.0 43 0 NA NA NA NA 69 0 NA NA NA NA 123 21 NA NA NA NA 124 33 NA NA NA NA
1440493200.0 507.0 43 0 NA NA NA NA 68 0 NA NA NA NA 189 22 NA NA NA NA 406 72 NA NA NA NA
1440493200.0 508.0 43 0 NA NA NA NA 68 0 NA NA NA NA 87 23 NA NA NA NA 195 109 NA NA NA NA
1440493200.0 509.0 42 0 NA NA NA NA 67 0 NA NA NA NA 73 33 NA NA NA NA 213 1495 NA NA NA NA
1440493200.0 510.0 43 0 NA NA NA NA 69 0 NA NA NA NA 361 31 NA NA NA NA 1159 339 NA NA NA NA
1440493200.0 511.0 48 0 NA NA NA NA 73 0 NA NA NA NA 890 21 NA NA NA NA 1194 41 NA NA NA NA
1440493200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 6 NA NA NA NA 0 64 NA NA NA NA
1440493200.0 514.0 43 0 NA NA NA NA 69 0 NA NA NA NA 115 22 NA NA NA NA 277 341 NA NA NA NA
1440493200.0 515.0 26 45 0 NA NA NA 116 71 0 NA NA NA 50 106 29 NA NA NA 31845 355 178 NA NA NA
1440493200.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 517.0 44 0 NA NA NA NA 69 0 NA NA NA NA 120 23 NA NA NA NA 423 2759 NA NA NA NA
1440493200.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 520.0 44 0 NA NA NA NA 69 0 NA NA NA NA 146 19 NA NA NA NA 216 1778 NA NA NA NA
1440493200.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 524.0 43 0 0 NA NA NA 69 0 0 NA NA NA 134 23 22 NA NA NA 748 133 118 NA NA NA
1440493200.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 527.0 44 0 NA NA NA NA 69 0 NA NA NA NA 126 23 NA NA NA NA 2149 232 NA NA NA NA
1440493200.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440493200.0 530.0 43 0 NA NA NA NA 69 0 NA NA NA NA 114 19 NA NA NA NA 417 144 NA NA NA NA
1440493200.0 531.0 69 0 NA NA NA NA 179 0 NA NA NA NA 99 20 NA NA NA NA 672 236 NA NA NA NA
1440493200.0 541.0 44 0 NA NA NA NA 70 0 NA NA NA NA 190 21 NA NA NA NA 334 39 NA NA NA NA
1440493200.0 542.0 45 0 NA NA NA NA 70 0 NA NA NA NA 178 20 NA NA NA NA 337 75 NA NA NA NA
1440493200.0 543.0 45 0 NA NA NA NA 70 0 NA NA NA NA 196 25 NA NA NA NA 384 123 NA NA NA NA
1440493200.0 544.0 44 0 NA NA NA NA 69 0 NA NA NA NA 171 25 NA NA NA NA 318 84 NA NA NA NA
1440493200.0 545.0 44 0 NA NA NA NA 70 0 NA NA NA NA 153 23 NA NA NA NA 286 52 NA NA NA NA
1440493200.0 6.0 NA 87 346 0 NA NA NA 150 392 0 NA NA NA 4438 3007 1047 NA NA NA 3403 2181 1058 NA NA
1440493200.0 7.0 48 0 0 0 0 NA 75 0 0 0 0 NA 912 482 949 52 244 NA 1087 487 991 68 254 NA
1440493200.0 7.1 48 0 0 0 0 NA 75 0 0 0 0 NA 840 527 914 55 242 NA 852 534 969 67 249 NA
1440493200.0 8.0 NA 89 181 46 0 NA NA 150 230 73 0 NA NA 4478 1681 35 297 NA NA 3358 1248 43 305 NA
1440493200.0 9.0 NA 93 359 NA NA NA NA 151 404 NA NA NA NA 5786 5675 NA NA NA NA 4071 2979 NA NA NA
