Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445634000.0 26.0 NA 91 355 0 NA NA 151 406 0 NA NA 2208 2078 628 NA NA 1604 1198 635 NA
1445634000.0 27.0 NA 91 351 0 NA NA 151 398 0 NA NA 2345 2156 646 NA NA 1674 1304 652 NA
1445634000.0 28.0 NA 92 356 0 NA NA 151 402 0 NA NA 2574 2762 688 NA NA 1900 1354 693 NA
1445634000.0 29.0 NA 91 356 0 NA NA 151 407 0 NA NA 2319 2336 678 NA NA 1658 1330 824 NA
1445634000.0 3.0 93 83 152 NA NA 142 141 196 NA NA 9570 489 1180 NA NA 3176 456 1132 NA NA
1445634000.0 30.0 NA 90 352 0 NA NA 151 398 0 NA NA 2251 2618 730 NA NA 1600 1364 884 NA
1445634000.0 31.0 NA 90 352 0 NA NA 151 397 0 NA NA 2286 2067 678 NA NA 1694 1252 854 NA
1445634000.0 32.0 NA 90 354 0 NA NA 151 400 0 NA NA 2407 2478 686 NA NA 1710 1470 713 NA
1445634000.0 33.0 NA 90 350 0 NA NA 151 397 0 NA NA 2393 2069 694 NA NA 1775 1389 759 NA
1445634000.0 34.0 96 87 348 0 NA 148 142 395 0 NA 5013 640 1209 595 NA 1741 519 1257 620 NA
1445634000.0 35.0 NA 92 353 0 NA NA 151 400 0 NA NA 2483 2764 695 NA NA 1766 1576 756 NA
1445634000.0 36.0 NA 93 358 0 NA NA 151 405 0 NA NA 2468 11012 735 NA NA 1715 3975 765 NA
1445634000.0 37.0 NA 94 361 0 NA NA 151 408 0 NA NA 2593 4431 711 NA NA 1834 2233 772 NA
1445634000.0 38.0 NA 94 360 0 NA NA 151 406 0 NA NA 2533 3835 700 NA NA 1850 2106 783 NA
1445634000.0 39.0 NA 95 361 0 NA NA 151 412 0 NA NA 2599 7125 729 NA NA 1832 3020 803 NA
1445634000.0 4.17 NA 36 319 0 117 NA 71 374 0 165 NA 74 3175 632 551 NA 94 2075 708 576
1445634000.0 4.22 NA 196 57 67 0 NA 251 86 105 0 NA 1394 82 136 168 NA 936 88 156 176
1445634000.0 4.23 NA 61 328 0 NA NA 102 384 0 NA NA 189 3558 766 NA NA 625 3039 772 NA
1445634000.0 4.24 NA 56 325 0 NA NA 89 377 0 NA NA 100 3231 802 NA NA 109 2098 913 NA
1445634000.0 4.25 NA 55 323 0 NA NA 89 376 0 NA NA 101 3380 782 NA NA 105 2507 842 NA
1445634000.0 4.26 NA 55 327 0 NA NA 88 381 0 NA NA 88 4173 827 NA NA 98 2896 850 NA
1445634000.0 4.27 NA 56 327 0 NA NA 90 377 0 NA NA 121 4508 752 NA NA 117 3062 761 NA
1445634000.0 4.28 NA 65 326 0 NA NA 107 380 0 NA NA 200 3867 2050 NA NA 312 3854 2141 NA
1445634000.0 4.29 NA 36 326 0 119 NA 72 378 0 164 NA 82 3502 702 635 NA 95 1965 877 628
1445634000.0 4.34 NA 61 330 0 NA NA 100 384 0 NA NA 186 4389 584 NA NA 237 3322 589 NA
1445634000.0 4.36 NA 55 329 0 NA NA 87 380 0 NA NA 98 4421 655 NA NA 104 2900 673 NA
1445634000.0 4.37 NA 56 332 0 NA NA 88 385 0 NA NA 120 5273 764 NA NA 117 3066 788 NA
1445634000.0 4.4 NA 36 336 0 NA NA 72 391 0 NA NA 94 4946 609 NA NA 118 2988 619 NA
1445634000.0 4.41 NA 36 336 0 NA NA 72 390 0 NA NA 113 6926 497 NA NA 122 3537 503 NA
1445634000.0 4.42 NA 37 352 0 NA NA 73 409 0 NA NA 141 7894 680 NA NA 163 3778 688 NA
1445634000.0 4.43 NA 37 330 0 NA NA 72 386 0 NA NA 102 4504 695 NA NA 110 2701 720 NA
1445634000.0 4.44 NA 36 332 0 NA NA 72 385 0 NA NA 99 6020 699 NA NA 114 3218 707 NA
1445634000.0 4.45 NA 36 347 0 NA NA 73 399 0 NA NA 116 9265 523 NA NA 118 4034 529 NA
1445634000.0 4.51 NA 36 349 0 NA NA 72 403 0 NA NA 131 6817 544 NA NA 152 2572 554 NA
1445634000.0 4.52 NA 35 348 0 NA NA 73 403 0 NA NA 145 9042 751 NA NA 151 3053 776 NA
1445634000.0 4.53 NA 35 345 0 NA NA 72 399 0 NA NA 142 8451 724 NA NA 181 3150 852 NA
1445634000.0 4.54 NA 37 349 0 NA NA 72 400 0 NA NA 133 9010 808 NA NA 135 3685 1446 NA
1445634000.0 4.55 NA 36 349 0 NA NA 72 402 0 NA NA 147 11652 771 NA NA 151 4981 1041 NA
1445634000.0 4.57 NA 54 359 0 NA NA 86 415 0 NA NA 154 11416 732 NA NA 186 4968 977 NA
1445634000.0 4.6 NA 320 0 NA NA NA 374 0 NA NA NA 2511 426 NA NA NA 1576 742 NA NA
1445634000.0 4.61 NA 36 354 0 NA NA 73 408 0 NA NA 121 9039 735 NA NA 125 4436 953 NA
1445634000.0 4.62 NA 36 348 0 NA NA 72 400 0 NA NA 123 9023 710 NA NA 123 4743 837 NA
1445634000.0 4.63 NA 36 348 0 NA NA 72 402 0 NA NA 137 10537 725 NA NA 162 4961 820 NA
1445634000.0 4.64 NA 37 350 0 NA NA 72 403 0 NA NA 137 9991 703 NA NA 137 4895 852 NA
1445634000.0 4.65 NA 37 367 0 NA NA 72 424 0 NA NA 159 14636 648 NA NA 161 6318 662 NA
1445634000.0 4.67 NA 54 356 0 NA NA 87 413 0 NA NA 190 11668 564 NA NA 212 5849 574 NA
1445634000.0 4.71 NA 36 341 0 NA NA 72 393 0 NA NA 123 6565 674 NA NA 124 4030 897 NA
1445634000.0 4.72 NA 36 344 0 NA NA 72 395 0 NA NA 133 8008 659 NA NA 131 4643 694 NA
1445634000.0 4.73 NA 38 347 0 NA NA 75 404 0 NA NA 150 10178 672 NA NA 156 5160 686 NA
1445634000.0 4.74 NA 36 342 0 NA NA 72 396 0 NA NA 141 8155 631 NA NA 165 4452 661 NA
1445634000.0 4.75 NA 36 345 0 NA NA 72 400 0 NA NA 142 9646 547 NA NA 166 4907 556 NA
1445634000.0 4.77 NA 55 470 0 NA NA 91 523 0 NA NA 159 7071 1108 NA NA 232 3790 1119 NA
1445634000.0 43.0 NA 91 354 0 NA NA 151 401 0 NA NA 2396 3613 718 NA NA 1724 2005 763 NA
1445634000.0 44.0 NA 92 352 0 NA NA 151 400 0 NA NA 2273 2841 674 NA NA 1657 1788 785 NA
1445634000.0 45.0 NA 92 352 0 NA NA 151 400 0 NA NA 2271 2930 702 NA NA 1636 1755 795 NA
1445634000.0 5.1 298 0 NA NA NA 376 0 NA NA NA 1356 199 NA NA NA 1691 321 NA NA NA
1445634000.0 5.2 260 0 NA NA NA 328 0 NA NA NA 1070 138 NA NA NA 1695 223 NA NA NA
1445634000.0 5.3 260 0 NA NA NA 328 0 NA NA NA 1072 139 NA NA NA 1685 210 NA NA NA
1445634000.0 5.4 296 0 NA NA NA 373 0 NA NA NA 1189 152 NA NA NA 1528 184 NA NA NA
1445634000.0 5.5 305 0 NA NA NA 377 0 NA NA NA 1041 143 NA NA NA 1153 160 NA NA NA
1445634000.0 5.6 307 0 NA NA NA 380 0 NA NA NA 1053 154 NA NA NA 875 158 NA NA NA
1445634000.0 5.7 302 0 NA NA NA 373 0 NA NA NA 922 138 NA NA NA 803 144 NA NA NA
1445634000.0 6.0 NA 87 341 0 NA NA 151 387 0 NA NA 2253 1278 563 NA NA 2067 982 592 NA
1445634000.0 7.0 50 0 0 0 0 77 0 0 0 0 462 370 433 24 131 678 453 452 36 134
1445634000.0 7.1 50 0 0 0 0 77 0 0 0 0 454 364 447 34 136 607 453 471 46 141
1445634000.0 8.0 NA 89 183 51 0 NA 150 220 78 0 NA 2017 851 47 152 NA 1557 682 48 157
1445634000.0 9.0 NA 93 359 0 NA NA 151 406 0 NA NA 2605 3853 589 NA NA 1833 1593 599 NA
