Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439370000.0 113.0 95 87 351 NA NA 146 141 400 NA NA 12081 1536 4286 NA NA 4581 1482 2481 NA NA
1439370000.0 114.0 97 88 356 NA NA 148 141 402 NA NA 13547 1372 3999 NA NA 5851 1448 2053 NA NA
1439370000.0 115.0 99 87 355 NA NA 149 141 401 NA NA 14137 1386 4433 NA NA 5024 1383 2305 NA NA
1439370000.0 116.0 98 89 357 NA NA 150 141 403 NA NA 16784 1407 4900 NA NA 6674 1227 2526 NA NA
1439370000.0 117.0 96 88 357 NA NA 146 141 406 NA NA 16548 1204 5055 NA NA 5947 1010 2731 NA NA
1439370000.0 118.0 95 90 358 NA NA 149 141 407 NA NA 18738 1446 5473 NA NA 6769 1167 2971 NA NA
1439370000.0 119.0 96 87 356 NA NA 149 141 401 NA NA 12305 1288 4624 NA NA 4663 1157 2533 NA NA
1439370000.0 12.0 NA 92 355 0 NA NA 150 402 0 NA NA 4173 9036 948 NA NA 2956 3751 955 NA
1439370000.0 120.0 69 82 341 NA NA 109 141 390 NA NA 3837 1199 2758 NA NA 1985 1248 2189 NA NA
1439370000.0 121.0 97 89 364 NA NA 148 141 410 NA NA 13587 1154 4698 NA NA 4545 956 2994 NA NA
1439370000.0 122.0 62 82 325 NA NA 95 141 370 NA NA 3669 695 2141 NA NA 2341 702 2506 NA NA
1439370000.0 123.1 289 NA NA NA NA 347 NA NA NA NA 2653 NA NA NA NA 2061 NA NA NA NA
1439370000.0 123.2 291 NA NA NA NA 352 NA NA NA NA 2602 NA NA NA NA 1928 NA NA NA NA
1439370000.0 123.3 251 NA NA NA NA 325 NA NA NA NA 1935 NA NA NA NA 1817 NA NA NA NA
1439370000.0 124.1 279 NA NA NA NA 337 NA NA NA NA 2014 NA NA NA NA 1905 NA NA NA NA
1439370000.0 124.2 288 NA NA NA NA 347 NA NA NA NA 2111 NA NA NA NA 2180 NA NA NA NA
1439370000.0 124.4 279 NA NA NA NA 335 NA NA NA NA 1852 NA NA NA NA 1883 NA NA NA NA
1439370000.0 124.5 279 NA NA NA NA 336 NA NA NA NA 2090 NA NA NA NA 2224 NA NA NA NA
1439370000.0 124.6 251 NA NA NA NA 324 NA NA NA NA 1976 NA NA NA NA 1921 NA NA NA NA
1439370000.0 125.0 97 87 354 NA NA 149 141 402 NA NA 13644 1427 4951 NA NA 4998 1192 2774 NA NA
1439370000.0 126.0 71 83 356 NA NA 109 141 402 NA NA 5443 1313 4702 NA NA 2227 1262 2496 NA NA
1439370000.0 127.0 73 82 348 NA NA 117 141 395 NA NA 5938 1381 4744 NA NA 2430 1252 2674 NA NA
1439370000.0 128.0 68 83 331 NA NA 102 141 377 NA NA 3717 1334 2173 NA NA 1786 1328 1994 NA NA
1439370000.0 129.0 69 83 330 NA NA 103 141 377 NA NA 3981 1333 2191 NA NA 1924 1153 2047 NA NA
1439370000.0 13.0 NA 90 365 0 NA NA 150 412 0 NA NA 866 5538 948 NA NA 783 2640 953 NA
1439370000.0 130.0 72 84 352 NA NA 109 141 398 NA NA 4481 1230 4608 NA NA 1976 1103 2628 NA NA
1439370000.0 1301.0 98 147 177 NA NA 149 212 224 NA NA 6195 1536 1172 NA NA 2432 1299 997 NA NA
1439370000.0 1302.0 112 160 191 NA NA 162 212 238 NA NA 15467 1882 1631 NA NA 4782 1441 1142 NA NA
1439370000.0 1303.0 113 164 196 NA NA 167 213 243 NA NA 26200 1436 3239 NA NA 8323 1150 1714 NA NA
1439370000.0 1306.0 NA 149 379 0 NA NA 221 432 0 NA NA 1565 2263 1403 NA NA 1377 2058 1415 NA
1439370000.0 1307.1 56 0 0 0 0 83 0 0 0 0 859 761 1094 142 541 860 768 1101 149 551
1439370000.0 1308.0 NA 148 204 46 0 NA 221 250 72 0 NA 1391 1482 98 614 NA 1164 1337 105 617
1439370000.0 1309.0 NA 163 406 0 NA NA 221 465 0 NA NA 1731 5568 2058 NA NA 1318 3088 2063 NA
1439370000.0 131.0 76 83 348 NA NA 116 141 397 NA NA 7064 1186 4751 NA NA 2707 986 2712 NA NA
1439370000.0 1310.0 NA 159 405 0 NA NA 221 460 0 NA NA 1583 6031 2210 NA NA 1267 3384 2219 NA
1439370000.0 1311.0 NA 150 396 0 55 NA 221 446 0 81 NA 1304 3808 2528 134 NA 1097 3079 2536 147
1439370000.0 1312.0 NA 159 402 0 NA NA 221 457 0 NA NA 1447 5942 1893 NA NA 1139 3460 1899 NA
1439370000.0 1313.0 NA 169 420 0 NA NA 222 475 0 NA NA 1270 7033 1878 NA NA 1052 3878 1883 NA
1439370000.0 1314.0 NA 159 403 0 NA NA 221 458 0 NA NA 1454 5995 2113 NA NA 1137 3514 2123 NA
1439370000.0 1315.0 NA 150 396 0 NA NA 221 452 0 NA NA 1419 5523 1845 NA NA 1174 3308 1861 NA
1439370000.0 1316.0 NA 154 396 0 NA NA 221 452 0 NA NA 1583 5537 1988 NA NA 1285 3332 1993 NA
1439370000.0 1317.0 NA 151 392 0 NA NA 221 447 0 NA NA 1460 5605 1984 NA NA 1272 3474 1989 NA
1439370000.0 1318.0 NA 149 393 0 NA NA 221 447 0 NA NA 1503 5224 2042 NA NA 1250 3270 2050 NA
1439370000.0 1319.0 NA 149 397 0 NA NA 221 449 0 NA NA 1654 4994 1854 NA NA 1390 3015 1861 NA
1439370000.0 132.0 96 87 354 NA NA 141 141 402 NA NA 16457 1181 5146 NA NA 5660 961 2969 NA NA
1439370000.0 1320.0 NA 153 399 0 NA NA 221 454 0 NA NA 1723 5273 1779 NA NA 1437 3158 1785 NA
1439370000.0 1321.0 NA 153 393 0 NA NA 221 447 0 NA NA 1839 5568 1749 NA NA 1593 3350 1754 NA
1439370000.0 1322.0 NA 153 393 0 NA NA 221 447 0 NA NA 1706 5481 1637 NA NA 1465 3232 1641 NA
1439370000.0 1323.0 NA 148 388 0 NA NA 221 442 0 NA NA 1896 2542 2243 NA NA 1691 2335 2250 NA
1439370000.0 1324.0 NA 161 402 NA NA NA 221 457 NA NA NA 1908 5543 NA NA NA 1468 3060 NA NA
1439370000.0 1325.0 NA 162 413 0 62 NA 222 467 0 88 NA 2076 6013 2315 205 NA 1631 3316 2326 283
1439370000.0 1326.0 NA 153 398 0 NA NA 221 452 0 NA NA 2092 5976 2027 NA NA 1771 3576 2033 NA
1439370000.0 1327.0 NA 156 NA NA NA NA 221 NA NA NA NA 1940 NA NA NA NA 1630 NA NA NA
1439370000.0 1328.0 NA 160 403 0 NA NA 222 460 0 NA NA 1891 6013 1836 NA NA 1503 3267 1843 NA
1439370000.0 1329.0 NA 154 397 0 NA NA 222 453 0 NA NA 1642 6015 2139 NA NA 1384 3682 2146 NA
1439370000.0 133.0 104 90 360 NA NA 152 141 410 NA NA 22778 1668 5497 NA NA 7131 1305 2546 NA NA
1439370000.0 1330.0 NA 160 402 0 NA NA 222 461 0 NA NA 1758 6451 2192 NA NA 1403 4021 2197 NA
1439370000.0 1331.0 NA 156 398 0 NA NA 221 454 0 NA NA 1860 6227 2266 NA NA 1506 3748 2271 NA
1439370000.0 1332.0 NA 159 401 0 NA NA 221 455 0 NA NA 1755 6075 2076 NA NA 1399 3768 2081 NA
1439370000.0 1333.0 NA 155 407 0 NA NA 221 459 0 NA NA 1571 5166 1991 NA NA 1358 3221 1997 NA
1439370000.0 1334.0 NA 157 NA NA NA NA 222 NA NA NA NA 2038 NA NA NA NA 1629 NA NA NA
1439370000.0 1335.0 NA 156 398 0 NA NA 221 453 0 NA NA 1982 5652 2061 NA NA 1606 3239 2067 NA
1439370000.0 1336.0 NA 164 411 0 NA NA 221 468 0 NA NA 2239 7846 1933 NA NA 1679 3989 1940 NA
1439370000.0 1338.0 NA 162 409 0 NA NA 221 463 0 NA NA 2312 6154 2257 NA NA 1665 3455 2263 NA
1439370000.0 1339.0 NA 164 417 0 NA NA 221 473 0 NA NA 2387 6828 2448 NA NA 1805 3535 2452 NA
1439370000.0 134.71 NA 126 NA NA NA NA 176 NA NA NA NA 2026 NA NA NA NA 2162 NA NA NA
1439370000.0 134.72 NA 129 357 0 NA NA 178 410 0 NA NA 2616 17597 1176 NA NA 1892 6729 1180 NA
1439370000.0 134.73 NA 133 NA NA NA NA 178 NA NA NA NA 2841 NA NA NA NA 1964 NA NA NA
1439370000.0 134.74 NA 130 NA NA NA NA 176 NA NA NA NA 2498 NA NA NA NA 1100 NA NA NA
1439370000.0 134.75 NA 131 NA NA NA NA 178 NA NA NA NA 2999 NA NA NA NA 1291 NA NA NA
1439370000.0 134.76 NA 130 NA NA NA NA 178 NA NA NA NA 3739 NA NA NA NA 1863 NA NA NA
1439370000.0 1340.0 NA 156 NA NA NA NA 221 NA NA NA NA 2093 NA NA NA NA 1852 NA NA NA
1439370000.0 1341.0 NA 163 419 0 NA NA 222 470 0 NA NA 1934 6385 2007 NA NA 1511 3529 2012 NA
1439370000.0 1343.0 NA 161 402 0 NA NA 221 457 0 NA NA 2168 6275 1947 NA NA 1732 3508 1951 NA
1439370000.0 1344.0 NA 159 404 0 NA NA 222 458 0 NA NA 1884 6102 2068 NA NA 1565 3482 2081 NA
1439370000.0 1345.0 NA 160 404 0 NA NA 221 459 0 NA NA 1905 6150 2207 NA NA 1519 3572 2213 NA
1439370000.0 1347.0 NA 159 NA NA NA NA 221 NA NA NA NA 1803 NA NA NA NA 1448 NA NA NA
1439370000.0 1348.0 NA 150 392 0 NA NA 221 445 0 NA NA 2113 4762 3410 NA NA 1877 4532 3841 NA
1439370000.0 1349.0 NA 152 390 0 NA NA 221 443 0 NA NA 1476 4510 2144 NA NA 1374 3279 2151 NA
1439370000.0 135.1 337 0 103 NA NA 409 0 138 NA NA 3027 273 443 NA NA 2444 276 387 NA NA
1439370000.0 135.11 342 0 102 NA NA 414 0 138 NA NA 2807 220 576 NA NA 2097 224 517 NA NA
1439370000.0 135.2 290 0 99 NA NA 348 0 133 NA NA 1981 162 433 NA NA 1780 170 401 NA NA
1439370000.0 135.3 287 0 100 NA NA 348 0 133 NA NA 1886 254 361 NA NA 1658 257 333 NA NA
1439370000.0 135.4 333 0 101 NA NA 405 0 138 NA NA 2324 247 383 NA NA 1900 250 350 NA NA
1439370000.0 135.5 328 0 102 NA NA 399 0 136 NA NA 2523 223 423 NA NA 2062 230 382 NA NA
1439370000.0 135.6 337 0 102 NA NA 412 0 137 NA NA 2757 203 473 NA NA 2126 205 425 NA NA
1439370000.0 135.7 331 0 102 NA NA 403 0 138 NA NA 2564 220 436 NA NA 2060 229 396 NA NA
1439370000.0 135.8 142 NA NA NA NA 211 NA NA NA NA 959 NA NA NA NA 2020 NA NA NA NA
1439370000.0 135.9 327 0 101 NA NA 396 0 135 NA NA 1913 199 418 NA NA 1680 202 395 NA NA
1439370000.0 1350.0 NA 155 400 0 NA NA 221 455 0 NA NA 1818 5301 2209 NA NA 1546 3324 2259 NA
1439370000.0 1351.0 NA 155 397 0 NA NA 221 450 0 NA NA 2125 5415 2601 NA NA 1668 4486 2933 NA
1439370000.0 1352.0 NA 156 408 0 NA NA 221 463 0 NA NA 1867 5834 2165 NA NA 1440 3527 2234 NA
1439370000.0 1353.0 NA 160 403 0 NA NA 222 459 0 NA NA 1903 6116 2271 NA NA 1452 3805 2595 NA
1439370000.0 1354.0 NA 158 404 0 NA NA 222 454 0 NA NA 1953 6046 2138 NA NA 1577 4439 2203 NA
1439370000.0 1355.0 NA 165 419 0 NA NA 221 471 0 NA NA 2204 6506 2443 NA NA 1696 4675 2641 NA
1439370000.0 14.0 NA 92 355 0 NA NA 150 401 0 NA NA 4533 8020 1056 NA NA 3284 3314 1061 NA
1439370000.0 140.1 NA 108 472 0 NA NA 183 522 0 NA NA 832 2305 788 NA NA 799 2260 792 NA
1439370000.0 140.2 NA 107 470 0 NA NA 183 521 0 NA NA 969 1952 882 NA NA 931 1926 885 NA
1439370000.0 140.4 NA 112 482 0 NA NA 182 532 0 NA NA 1037 1970 976 NA NA 998 1950 986 NA
1439370000.0 140.51 NA 59 448 0 NA NA 93 501 0 NA NA 6415 4729 978 NA NA 5870 2788 982 NA
1439370000.0 140.52 NA 457 NA NA NA NA 516 NA NA NA NA 5341 NA NA NA NA 3076 NA NA NA
1439370000.0 145.0 NA 186 543 0 NA NA 239 596 0 NA NA 4396 4787 934 NA NA 4449 4804 965 NA
1439370000.0 15.0 NA 85 355 0 NA NA 150 402 0 NA NA 3469 5582 813 NA NA 2694 2634 821 NA
1439370000.0 16.0 NA 90 353 0 NA NA 150 399 0 NA NA 4682 6072 834 NA NA 3493 2712 838 NA
1439370000.0 17.0 NA 85 347 0 NA NA 150 397 0 NA NA 4370 5202 877 NA NA 3293 2458 881 NA
1439370000.0 18.0 NA 86 348 0 NA NA 150 396 0 NA NA 4353 5039 838 NA NA 3261 2458 843 NA
1439370000.0 19.0 NA 85 348 0 NA NA 150 395 0 NA NA 4596 5083 956 NA NA 3523 2647 964 NA
1439370000.0 2.0 98 88 141 NA NA 146 140 190 NA NA 12109 1389 1800 NA NA 3984 1163 1398 NA NA
1439370000.0 20.0 NA 88 352 0 NA NA 150 397 0 NA NA 4297 5885 892 NA NA 3314 2673 902 NA
1439370000.0 200.0 NA 98 378 0 NA NA 150 436 0 NA NA 2489 6271 975 NA NA 2445 3904 993 NA
1439370000.0 202.0 NA 102 395 0 NA NA 150 452 0 NA NA 2118 7295 877 NA NA 2533 4028 882 NA
1439370000.0 203.0 NA 97 383 0 NA NA 151 437 0 NA NA 2537 6860 1082 NA NA 2312 3883 1088 NA
1439370000.0 204.0 NA 99 384 0 NA NA 151 439 0 NA NA 2156 6848 1140 NA NA 2392 3889 1150 NA
1439370000.0 205.0 NA 97 385 0 NA NA 151 439 0 NA NA 2302 5807 907 NA NA 2593 3381 912 NA
1439370000.0 21.0 NA 89 349 0 NA NA 150 397 0 NA NA 4432 6460 877 NA NA 3264 2898 882 NA
1439370000.0 22.0 NA 89 348 0 NA NA 150 397 0 NA NA 4837 7315 884 NA NA 3511 3094 893 NA
1439370000.0 23.0 NA 91 353 0 NA NA 150 402 0 NA NA 5060 6799 940 NA NA 3619 2868 965 NA
1439370000.0 24.0 NA 93 357 NA NA NA 150 403 NA NA NA 5676 4804 NA NA NA 3967 2333 NA NA
1439370000.0 25.0 NA 93 366 0 61 NA 150 417 0 87 NA 5783 9009 1292 143 NA 4119 3496 1327 129
1439370000.0 250199.0 139 NA NA NA NA 207 NA NA NA NA 10828 NA NA NA NA 9277 NA NA NA NA
1439370000.0 250200.0 NA 182 443 0 NA NA 227 500 0 NA NA 9771 8621 1901 NA NA 5960 4127 1907 NA
1439370000.0 250200.1 104 170 232 NA NA 154 218 282 NA NA 10861 2034 4884 NA NA 3883 1840 2151 NA NA
1439370000.0 250202.0 NA 189 454 0 NA NA 235 508 0 NA NA 11369 9087 2297 NA NA 5381 4228 2306 NA
1439370000.0 250203.0 NA 185 438 0 NA NA 230 497 0 NA NA 10492 8378 1912 NA NA 5031 3967 1921 NA
1439370000.0 250204.0 NA 183 NA NA NA NA 231 NA NA NA NA 10817 NA NA NA NA 4706 NA NA NA
1439370000.0 250205.0 NA 181 443 0 NA NA 225 500 0 NA NA 10354 9652 2065 NA NA 4826 4695 2096 NA
1439370000.0 250206.0 NA 187 460 0 NA NA 232 518 0 NA NA 11093 9802 1899 NA NA 5741 4329 1919 NA
1439370000.0 250207.0 NA 174 439 0 NA NA 221 495 0 NA NA 9119 8277 1826 NA NA 4696 4036 1842 NA
1439370000.0 250399.0 164 NA NA NA NA 258 NA NA NA NA 3449 NA NA NA NA 3286 NA NA NA NA
1439370000.0 250400.0 350 0 105 NA NA 431 0 141 NA NA 3534 344 1112 NA NA 2494 346 990 NA NA
1439370000.0 250402.0 355 0 106 NA NA 437 0 142 NA NA 4540 299 1508 NA NA 3088 304 1158 NA NA
1439370000.0 250403.0 352 0 105 NA NA 432 0 143 NA NA 4198 272 1439 NA NA 2844 282 1239 NA NA
1439370000.0 250405.0 348 0 NA NA NA 428 0 NA NA NA 3806 275 NA NA NA 2652 280 NA NA NA
1439370000.0 250406.0 345 0 104 NA NA 426 0 140 NA NA 2980 207 789 NA NA 2485 211 700 NA NA
1439370000.0 250407.0 306 0 NA NA NA 372 0 NA NA NA 3004 256 NA NA NA 2241 283 NA NA NA
1439370000.0 250408.0 352 0 105 NA NA 434 0 144 NA NA 3531 257 1214 NA NA 2471 260 948 NA NA
1439370000.0 250409.0 356 0 106 NA NA 438 0 142 NA NA 3351 259 902 NA NA 2223 262 763 NA NA
1439370000.0 25200.0 NA 191 603 0 NA NA 275 676 0 NA NA 7978 14251 1943 NA NA 8893 6578 1957 NA
1439370000.0 25202.0 NA 196 599 0 NA NA 282 678 0 NA NA 8401 16295 2261 NA NA 6162 7097 2325 NA
1439370000.0 25203.0 NA 197 578 0 NA NA 282 664 0 NA NA 6709 13905 2060 NA NA 5701 6374 2068 NA
1439370000.0 25204.0 NA 197 NA NA NA NA 278 NA NA NA NA 10002 NA NA NA NA 9405 NA NA NA
1439370000.0 25205.0 NA 193 563 0 NA NA 284 646 0 NA NA 6371 14438 2494 NA NA 5301 8183 2498 NA
1439370000.0 25206.0 NA 198 595 0 NA NA 282 669 0 NA NA 6196 14682 2463 NA NA 5091 6823 2471 NA
1439370000.0 25207.0 NA 190 557 0 NA NA 277 635 0 NA NA 6691 14886 1811 NA NA 5725 9676 1817 NA
1439370000.0 25208.0 NA 198 635 0 NA NA 288 711 0 NA NA 7045 16951 1874 NA NA 7128 8022 1880 NA
1439370000.0 25209.0 NA 195 580 0 NA NA 278 674 0 NA NA 10392 14342 1985 NA NA 9746 6287 1989 NA
1439370000.0 25400.0 416 0 105 NA NA 526 0 141 NA NA 9624 407 1181 NA NA 5170 412 940 NA NA
1439370000.0 25402.0 429 0 105 NA NA 518 0 141 NA NA 11709 328 1436 NA NA 5914 331 1070 NA NA
1439370000.0 25403.0 414 0 105 NA NA 507 0 142 NA NA 10120 374 1210 NA NA 5775 377 985 NA NA
1439370000.0 25405.0 413 0 NA NA NA 510 0 NA NA NA 8912 374 NA NA NA 4989 377 NA NA NA
1439370000.0 25406.0 409 0 105 NA NA 500 0 141 NA NA 6199 364 786 NA NA 3592 388 707 NA NA
1439370000.0 25407.0 367 0 NA NA NA 437 0 NA NA NA 8194 341 NA NA NA 6015 376 NA NA NA
1439370000.0 25408.0 427 0 105 NA NA 527 0 142 NA NA 8325 367 1222 NA NA 4315 408 1091 NA NA
1439370000.0 25409.0 427 0 106 NA NA 533 0 143 NA NA 10423 386 1573 NA NA 5078 421 1267 NA NA
1439370000.0 26.0 NA 90 358 0 NA NA 150 407 0 NA NA 5038 6063 1141 NA NA 3652 2763 1176 NA
1439370000.0 27.0 NA 92 354 0 NA NA 150 399 0 NA NA 5159 6016 1195 NA NA 3746 2791 1286 NA
1439370000.0 28.0 NA 92 364 0 NA NA 150 408 0 NA NA 5305 9641 1101 NA NA 3797 3810 1105 NA
1439370000.0 280.0 122 86 362 0 NA 221 141 413 0 NA 15863 1255 3547 717 NA 5711 1002 1871 720 NA
1439370000.0 29.0 NA 91 358 0 NA NA 150 408 0 NA NA 4832 7639 1117 NA NA 3494 3312 1124 NA
1439370000.0 3.0 90 85 150 NA NA 140 140 191 NA NA 21655 1391 2138 NA NA 7347 1301 1060 NA NA
1439370000.0 30.0 NA 91 356 0 NA NA 150 403 0 NA NA 5025 8470 1231 NA NA 3564 3513 1249 NA
1439370000.0 300.0 126 161 573 0 NA 188 230 637 0 NA 12268 2864 4430 1090 NA 4268 2012 3468 1103 NA
1439370000.0 301.0 126 159 568 0 NA 184 225 632 0 NA 13893 2472 4201 1175 NA 4496 1919 3319 1178 NA
1439370000.0 302.0 126 160 567 0 NA 186 226 631 0 NA 10061 2658 4253 1131 NA 3535 1936 3421 1136 NA
1439370000.0 31.0 NA 91 355 0 NA NA 150 400 0 NA NA 4956 7057 991 NA NA 3641 3286 996 NA
1439370000.0 32.0 NA 91 354 0 NA NA 150 401 0 NA NA 4726 8083 992 NA NA 3367 3483 997 NA
1439370000.0 33.0 NA 90 352 0 NA NA 150 400 0 NA NA 4276 6371 970 NA NA 3129 2968 975 NA
1439370000.0 34.0 NA 92 354 NA NA NA 150 401 NA NA NA 4964 5052 NA NA NA 3629 2758 NA NA
1439370000.0 35.0 NA 92 357 0 NA NA 150 403 0 NA NA 5171 7782 1287 NA NA 3742 3449 1500 NA
1439370000.0 36.0 NA 93 364 0 NA NA 150 407 0 NA NA 5970 26111 902 NA NA 4245 8418 915 NA
1439370000.0 37.0 NA 93 363 0 NA NA 150 409 0 NA NA 6220 12396 1116 NA NA 4405 5188 1123 NA
1439370000.0 38.0 NA 93 360 0 NA NA 150 406 0 NA NA 6305 11073 1036 NA NA 4519 5087 1040 NA
1439370000.0 39.0 NA 94 367 0 NA NA 150 413 0 NA NA 6207 18103 988 NA NA 4445 6644 992 NA
1439370000.0 4.17 NA 36 323 0 114 NA 69 375 0 161 NA 91 10247 1078 1293 NA 98 4203 1085 943
1439370000.0 4.22 NA 197 56 67 0 NA 260 84 103 0 NA 2847 162 338 361 NA 1843 146 351 378
1439370000.0 4.23 NA 62 NA NA NA NA 100 NA NA NA NA 412 NA NA NA NA 414 NA NA NA
1439370000.0 4.24 NA 56 NA NA NA NA 88 NA NA NA NA 178 NA NA NA NA 182 NA NA NA
1439370000.0 4.25 NA 56 325 NA NA NA 87 382 NA NA NA 153 8427 NA NA NA 163 4310 NA NA
1439370000.0 4.26 NA 56 NA NA NA NA 87 NA NA NA NA 129 NA NA NA NA 140 NA NA NA
1439370000.0 4.27 NA 57 331 0 NA NA 90 388 0 NA NA 226 11524 1216 NA NA 228 5682 1221 NA
1439370000.0 4.28 NA 64 NA NA NA NA 104 NA NA NA NA 639 NA NA NA NA 872 NA NA NA
1439370000.0 4.29 NA 37 NA NA NA NA 69 NA NA NA NA 121 NA NA NA NA 159 NA NA NA
1439370000.0 4.34 NA 61 332 0 NA NA 98 393 0 NA NA 370 11412 1279 NA NA 551 6503 1286 NA
1439370000.0 4.36 NA 54 NA NA NA NA 86 NA NA NA NA 165 NA NA NA NA 238 NA NA NA
1439370000.0 4.37 NA 55 NA NA NA NA 86 NA NA NA NA 168 NA NA NA NA 199 NA NA NA
1439370000.0 4.4 NA 35 342 0 NA NA 69 393 0 NA NA 177 10236 1005 NA NA 168 4024 1011 NA
1439370000.0 4.41 NA 34 NA NA NA NA 70 NA NA NA NA 342 NA NA NA NA 334 NA NA NA
1439370000.0 4.42 NA 33 NA NA NA NA 69 NA NA NA NA 171 NA NA NA NA 177 NA NA NA
1439370000.0 4.43 NA 35 NA NA NA NA 70 NA NA NA NA 137 NA NA NA NA 131 NA NA NA
1439370000.0 4.44 NA 33 NA NA NA NA 69 NA NA NA NA 163 NA NA NA NA 183 NA NA NA
1439370000.0 4.45 NA 34 NA NA NA NA 69 NA NA NA NA 211 NA NA NA NA 201 NA NA NA
1439370000.0 4.51 NA 34 NA NA NA NA 70 NA NA NA NA 174 NA NA NA NA 204 NA NA NA
1439370000.0 4.52 NA 34 NA NA NA NA 69 NA NA NA NA 183 NA NA NA NA 176 NA NA NA
1439370000.0 4.53 NA 33 NA NA NA NA 69 NA NA NA NA 174 NA NA NA NA 170 NA NA NA
1439370000.0 4.54 NA 34 NA NA NA NA 68 NA NA NA NA 165 NA NA NA NA 170 NA NA NA
1439370000.0 4.55 NA 34 NA NA NA NA 69 NA NA NA NA 173 NA NA NA NA 190 NA NA NA
1439370000.0 4.57 NA 55 NA NA NA NA 89 NA NA NA NA 246 NA NA NA NA 266 NA NA NA
1439370000.0 4.58 NA 36 NA NA NA NA 71 NA NA NA NA 238 NA NA NA NA 235 NA NA NA
1439370000.0 4.61 NA 34 361 0 NA NA 70 412 0 NA NA 148 17423 958 NA NA 146 5909 968 NA
1439370000.0 4.62 NA 34 NA NA NA NA 69 NA NA NA NA 160 NA NA NA NA 154 NA NA NA
1439370000.0 4.63 NA 34 NA NA NA NA 69 NA NA NA NA 185 NA NA NA NA 174 NA NA NA
1439370000.0 4.64 NA 34 NA NA NA NA 68 NA NA NA NA 183 NA NA NA NA 175 NA NA NA
1439370000.0 4.65 NA 34 NA NA NA NA 68 NA NA NA NA 185 NA NA NA NA 174 NA NA NA
1439370000.0 4.67 NA 53 NA NA NA NA 84 NA NA NA NA 156 NA NA NA NA 148 NA NA NA
1439370000.0 4.68 NA 35 NA NA NA NA 70 NA NA NA NA 175 NA NA NA NA 235 NA NA NA
1439370000.0 4.71 NA 34 NA NA NA NA 70 NA NA NA NA 138 NA NA NA NA 133 NA NA NA
1439370000.0 4.72 NA 34 NA NA NA NA 69 NA NA NA NA 187 NA NA NA NA 175 NA NA NA
1439370000.0 4.73 NA 34 NA NA NA NA 71 NA NA NA NA 181 NA NA NA NA 192 NA NA NA
1439370000.0 4.74 NA 35 NA NA NA NA 70 NA NA NA NA 198 NA NA NA NA 190 NA NA NA
