Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446544800.0 134.902 NA 146 354 0 NA NA 200 405 0 NA NA 1940 7143 678 NA NA 1235 2927 688 NA
1446544800.0 134.903 NA 144 349 0 NA NA 199 403 0 NA NA 1787 6746 677 NA NA 1033 2863 798 NA
1446544800.0 134.904 NA 150 357 0 NA NA 205 407 0 NA NA 2384 8545 671 NA NA 865 3603 690 NA
1446544800.0 134.905 NA 146 351 0 NA NA 200 406 0 NA NA 1805 6702 660 NA NA 1189 3922 664 NA
1446544800.0 134.906 NA 150 356 0 NA NA 204 408 0 NA NA 2415 7966 677 NA NA 1462 3896 692 NA
1446544800.0 134.909 NA 145 351 0 NA NA 201 406 0 NA NA 2071 7209 666 NA NA 1260 3980 673 NA
1446544800.0 134.91 NA 145 347 0 NA NA 199 400 0 NA NA 1738 6799 657 NA NA 1069 3095 685 NA
1446544800.0 134.911 NA 146 350 0 NA NA 207 405 0 NA NA 2012 7054 690 NA NA 925 3208 853 NA
1446544800.0 134.912 NA 135 286 0 NA NA 188 394 0 NA NA 1253 5802 643 NA NA 847 21705 648 NA
1446544800.0 1340.0 NA 161 398 0 NA NA 216 450 0 NA NA 828 1592 1267 NA NA 674 1388 1283 NA
1446544800.0 1341.0 NA 174 419 0 NA NA 223 469 0 NA NA 1178 2344 1166 NA NA 844 1783 1204 NA
1446544800.0 1343.0 NA 164 397 0 NA NA 215 451 0 NA NA 801 1840 1263 NA NA 715 1497 1318 NA
1446544800.0 1344.0 NA 165 403 0 NA NA 215 454 0 NA NA 841 1724 1241 NA NA 691 1499 1258 NA
1446544800.0 1345.0 NA 166 346 0 NA NA 217 457 0 NA NA 875 2186 1200 NA NA 799 20130 1214 NA
1446544800.0 1347.0 NA 165 400 0 NA NA 215 454 0 NA NA 821 1735 1264 NA NA 664 1480 1322 NA
1446544800.0 1348.0 NA 162 393 0 NA NA 215 447 0 NA NA 834 1655 1262 NA NA 722 1459 1267 NA
1446544800.0 135.1 337 0 108 NA NA 419 0 144 NA NA 1476 187 256 NA NA 1067 191 244 NA NA
1446544800.0 135.11 353 0 109 NA NA 436 0 145 NA NA 2062 187 365 NA NA 1328 191 322 NA NA
1446544800.0 135.7 334 0 107 NA NA 416 0 145 NA NA 1116 167 231 NA NA 983 198 214 NA NA
1446544800.0 1351.0 NA 165 399 0 NA NA 215 455 0 NA NA 883 1760 1269 NA NA 754 1467 1281 NA
1446544800.0 1352.0 NA 163 398 0 NA NA 215 452 0 NA NA 766 1586 1268 NA NA 638 1398 1277 NA
1446544800.0 1353.0 NA 166 400 0 NA NA 217 455 0 NA NA 819 1706 1203 NA NA 702 1550 1230 NA
1446544800.0 1354.0 NA 160 398 0 NA NA 215 455 0 NA NA 952 1833 1228 NA NA 945 1574 1243 NA
1446544800.0 1355.0 NA 172 414 0 NA NA 217 469 0 NA NA 953 1937 1274 NA NA 761 1562 1288 NA
1446544800.0 140.51 NA 58 457 0 NA NA 98 516 0 NA NA 2680 2591 573 NA NA 2717 1773 591 NA
1446544800.0 145.0 NA 200 566 0 NA NA 256 625 0 NA NA 3142 3758 578 NA NA 3577 4224 648 NA
1446544800.0 15.0 NA 82 332 0 NA NA 150 381 0 NA NA 1955 1504 540 NA NA 1548 1196 551 NA
1446544800.0 18.0 NA 81 333 0 NA NA 150 380 0 NA NA 1782 1310 536 NA NA 1376 1061 560 NA
1446544800.0 19.0 NA 82 332 0 NA NA 149 380 0 NA NA 1972 1561 565 NA NA 1639 1407 589 NA
1446544800.0 20.0 NA 85 334 0 NA NA 149 381 0 NA NA 2053 1942 645 NA NA 1590 1438 655 NA
1446544800.0 200.0 NA 95 367 0 NA NA 151 424 0 NA NA 1151 1565 579 NA NA 1439 1747 596 NA
1446544800.0 202.0 NA 96 386 0 NA NA 151 443 0 NA NA 1158 2241 621 NA NA 2192 2081 629 NA
1446544800.0 204.0 95 93 361 0 NA 147 146 418 0 NA 5582 1139 1962 654 NA 2136 1305 1765 678 NA
1446544800.0 21.0 NA 86 336 0 NA NA 149 382 0 NA NA 2004 2446 637 NA NA 1490 1349 11703 NA
1446544800.0 22.0 NA 84 336 0 NA NA 150 383 0 NA NA 1985 2875 615 NA NA 1390 1583 649 NA
1446544800.0 23.0 NA 88 341 0 NA NA 150 389 0 NA NA 2214 2509 642 NA NA 1609 1468 678 NA
1446544800.0 24.0 NA 90 346 0 NA NA 151 393 0 NA NA 2292 3507 676 NA NA 1717 2499 704 NA
1446544800.0 25.0 NA 90 354 0 61 NA 150 406 0 90 NA 2442 3864 683 85 NA 2175 1676 780 81
1446544800.0 250199.0 157 NA NA NA NA 232 NA NA NA NA 4236 NA NA NA NA 7371 NA NA NA NA
1446544800.0 250200.1 105 227 231 NA NA 154 284 281 NA NA 4636 1899 2588 NA NA 2452 1221 1085 NA NA
1446544800.0 250203.0 NA 269 487 0 NA NA 330 569 0 NA NA 13288 4774 1242 NA NA 5688 11659 1254 NA
1446544800.0 250205.0 NA 229 486 0 NA NA 313 551 0 NA NA 11738 3574 1244 NA NA 32890 2521 1258 NA
1446544800.0 250408.0 359 0 113 NA NA 451 0 151 NA NA 2045 173 480 NA NA 1248 184 390 NA NA
1446544800.0 250409.0 364 0 115 NA NA 464 0 151 NA NA 2761 200 523 NA NA 1660 215 296 NA NA
1446544800.0 25202.0 NA 214 555 0 NA NA 292 716 0 NA NA 4120 6215 1245 NA NA 3089 45757 1263 NA
1446544800.0 25205.0 NA 198 540 0 NA NA 283 707 0 NA NA 3869 7032 1214 NA NA 2713 33282 1226 NA
1446544800.0 25206.0 NA 204 609 0 NA NA 291 696 0 NA NA 4380 6400 1321 NA NA 3419 3946 1339 NA
1446544800.0 25208.0 NA 228 621 0 NA NA 313 699 0 NA NA 5913 7995 1349 NA NA 5790 4629 1363 NA
1446544800.0 25209.0 NA 200 562 0 NA NA 289 732 0 NA NA 4198 5959 1245 NA NA 5881 44404 1304 NA
1446544800.0 25400.0 392 0 111 NA NA 503 0 152 NA NA 4817 198 397 NA NA 3253 219 269 NA NA
1446544800.0 25402.0 399 0 114 NA NA 509 0 153 NA NA 4780 206 452 NA NA 5319 220 291 NA NA
1446544800.0 25403.0 393 0 113 NA NA 495 0 152 NA NA 5773 202 460 NA NA 6192 209 302 NA NA
1446544800.0 25405.0 409 0 112 NA NA 527 0 151 NA NA 5188 205 391 NA NA 19275 211 486 NA NA
1446544800.0 25407.0 363 0 111 NA NA 458 0 150 NA NA 4570 220 358 NA NA 2385 223 253 NA NA
1446544800.0 25408.0 449 0 116 NA NA 554 0 154 NA NA 6393 209 565 NA NA 3502 216 339 NA NA
1446544800.0 25409.0 427 0 113 NA NA 532 0 154 NA NA 4430 204 432 NA NA 2713 214 293 NA NA
1446544800.0 26.0 NA 86 345 0 NA NA 144 395 0 NA NA 2177 2124 600 NA NA 1685 1385 660 NA
1446544800.0 27.0 NA 89 342 0 NA NA 150 389 0 NA NA 2103 2142 690 NA NA 1626 1504 745 NA
1446544800.0 28.0 NA 90 345 0 NA NA 150 393 0 NA NA 2318 2984 643 NA NA 1721 2408 666 NA
1446544800.0 29.0 NA 87 346 0 NA NA 150 397 0 NA NA 2209 2186 617 NA NA 1648 1396 650 NA
1446544800.0 3.0 92 83 155 NA NA 143 140 196 NA NA 11072 440 1072 NA NA 3922 423 1151 NA NA
1446544800.0 30.0 NA 88 340 0 NA NA 150 389 0 NA NA 2110 2708 654 NA NA 1505 1641 694 NA
1446544800.0 31.0 NA 87 340 0 NA NA 150 387 0 NA NA 2065 2032 610 NA NA 1509 1374 688 NA
1446544800.0 32.0 NA 88 342 0 NA NA 150 390 0 NA NA 2222 2318 611 NA NA 1673 1428 633 NA
1446544800.0 33.0 NA 87 340 0 NA NA 150 388 0 NA NA 2062 1988 625 NA NA 1586 1422 637 NA
1446544800.0 34.0 97 83 338 0 NA 149 134 385 0 NA 5500 627 1052 582 NA 2004 624 1032 602 NA
1446544800.0 35.0 NA 89 344 0 NA NA 150 391 0 NA NA 2200 2601 635 NA NA 1627 1514 661 NA
1446544800.0 36.0 NA 89 348 0 NA NA 150 397 0 NA NA 2328 10726 652 NA NA 1844 8143 662 NA
1446544800.0 37.0 NA 89 350 0 NA NA 151 399 0 NA NA 2468 4171 669 NA NA 1765 2652 690 NA
1446544800.0 38.0 NA 90 349 0 NA NA 151 396 0 NA NA 2337 3598 656 NA NA 1758 2496 673 NA
1446544800.0 4.26 NA 54 318 0 NA NA 88 371 0 NA NA 100 3791 769 NA NA 142 1994 790 NA
1446544800.0 4.28 NA 65 315 0 NA NA 107 368 0 NA NA 227 3413 2006 NA NA 689 3161 2031 NA
1446544800.0 4.36 NA 55 322 0 NA NA 87 371 0 NA NA 109 3797 625 NA NA 140 1953 648 NA
1446544800.0 4.43 NA 37 321 0 NA NA 72 372 0 NA NA 93 4021 622 NA NA 132 1957 661 NA
1446544800.0 4.45 NA 36 337 0 NA NA 71 391 0 NA NA 134 9219 705 NA NA 182 3344 713 NA
1446544800.0 4.52 NA 36 339 0 NA NA 71 391 0 NA NA 146 10125 752 NA NA 142 3567 795 NA
1446544800.0 4.53 NA 35 337 0 NA NA 71 388 0 NA NA 144 8866 641 NA NA 156 3590 660 NA
1446544800.0 4.54 NA 37 338 0 NA NA 72 391 0 NA NA 132 8510 606 NA NA 207 3372 637 NA
1446544800.0 4.55 NA 36 340 0 NA NA 72 394 0 NA NA 140 10743 634 NA NA 240 3962 669 NA
1446544800.0 4.58 NA 37 327 0 NA NA 73 380 0 NA NA 115 5826 590 NA NA 183 2783 603 NA
1446544800.0 4.61 NA 36 351 0 NA NA 73 398 0 NA NA 134 8154 626 NA NA 245 3195 664 NA
1446544800.0 4.62 NA 36 339 0 NA NA 73 389 0 NA NA 132 7967 605 NA NA 196 3055 638 NA
1446544800.0 4.64 NA 36 343 0 NA NA 72 396 0 NA NA 136 8930 572 NA NA 223 4084 590 NA
1446544800.0 4.65 NA 36 363 0 NA NA 72 411 0 NA NA 160 13112 597 NA NA 226 4813 654 NA
1446544800.0 4.67 NA 54 349 0 NA NA 87 403 0 NA NA 174 10361 626 NA NA 236 4011 643 NA
1446544800.0 4.71 NA 36 331 0 NA NA 72 382 0 NA NA 123 5889 583 NA NA 256 2607 615 NA
1446544800.0 4.72 NA 36 335 0 NA NA 72 387 0 NA NA 133 7136 581 NA NA 198 2814 632 NA
1446544800.0 4.73 NA 38 339 0 NA NA 75 394 0 NA NA 150 9199 591 NA NA 231 4079 612 NA
1446544800.0 4.74 NA 36 333 0 NA NA 72 387 0 NA NA 140 7366 630 NA NA 249 2837 658 NA
1446544800.0 4.75 NA 36 337 0 NA NA 72 392 0 NA NA 136 8624 563 NA NA 242 3297 609 NA
1446544800.0 4.76 NA 53 341 0 NA NA 85 393 0 NA NA 138 8346 608 NA NA 258 3908 627 NA
1446544800.0 4.77 NA 55 460 0 NA NA 92 513 0 NA NA 156 6955 1009 NA NA 344 3437 1045 NA
1446544800.0 4.78 NA 37 345 0 NA NA 73 402 0 NA NA 143 10353 604 NA NA 220 3947 615 NA
1446544800.0 43.0 NA 88 345 0 NA NA 149 391 0 NA NA 2442 3830 709 NA NA 1870 1708 721 NA
1446544800.0 45.0 NA 88 343 0 NA NA 149 389 0 NA NA 2270 3034 691 NA NA 1634 1529 700 NA
1446544800.0 500200.0 NA 213 455 0 NA NA 268 514 0 NA NA 7486 3035 1242 NA NA 3272 2867 1416 NA
1446544800.0 500202.0 NA 220 492 0 NA NA 282 553 0 NA NA 9508 4565 1269 NA NA 5412 2429 1458 NA
1446544800.0 500203.0 NA 214 461 0 NA NA 272 523 0 NA NA 7710 3528 1216 NA NA 3354 2679 1233 NA
1446544800.0 500204.0 NA 208 463 0 NA NA 268 521 0 NA NA 8381 3101 1193 NA NA 5147 2022 1231 NA
1446544800.0 500205.0 NA 202 456 0 NA NA 254 522 0 NA NA 6765 3551 1224 NA NA 5244 2170 1280 NA
1446544800.0 500206.0 NA 213 468 0 NA NA 266 524 0 NA NA 7596 3462 1226 NA NA 3696 2308 1247 NA
1446544800.0 500207.0 NA 193 459 0 NA NA 249 518 0 NA NA 5692 2823 1160 NA NA 3618 1932 1202 NA
1446544800.0 50200.0 NA 182 482 0 NA NA 245 587 0 NA NA 2126 4315 1216 NA NA 2288 10244 1293 NA
1446544800.0 50208.0 NA 208 550 0 NA NA 271 626 0 NA NA 3103 6369 1293 NA NA 3368 3919 1328 NA
1446544800.0 512.0 27 44 0 NA NA 118 72 0 NA NA 13 37 15 NA NA 4174 39 19 NA NA
1446544800.0 513.0 27 44 0 NA NA 118 72 0 NA NA 14 40 15 NA NA 3370 56 18 NA NA
1446544800.0 515.0 27 44 0 NA NA 118 71 0 NA NA 16 42 21 NA NA 6976 48 26 NA NA
1446544800.0 518.0 28 44 0 NA NA 118 71 0 NA NA 15 45 21 NA NA 6977 49 26 NA NA
1446544800.0 522.0 24 45 0 NA NA 118 72 0 NA NA 14 49 18 NA NA 6072 53 20 NA NA
1446544800.0 528.0 27 44 0 NA NA 118 72 0 NA NA 12 45 17 NA NA 3478 49 35 NA NA
1446544800.0 529.0 27 44 0 NA NA 118 72 0 NA NA 22 49 16 NA NA 4717 66 39 NA NA
1446544800.0 6.0 NA 83 331 0 NA NA 150 378 0 NA NA 1807 1394 629 NA NA 1418 1241 663 NA
1446544800.0 9.0 NA 89 349 0 NA NA 149 396 0 NA NA 2587 3987 704 NA NA 2348 1836 719 NA
