Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448920800.0 1333.0 NA 159 398 0 NA NA 216 452 0 NA NA 1201 2356 1652 NA NA 957 2118 1664 NA
1448920800.0 1334.0 NA 162 397 0 NA NA 216 454 0 NA NA 1307 2551 1680 NA NA 1072 2192 1690 NA
1448920800.0 1336.0 NA 177 403 0 NA NA 224 462 0 NA NA 1196 2365 1125 NA NA 779 1542 1142 NA
1448920800.0 1337.0 NA 190 417 0 NA NA 236 475 0 NA NA 1372 2264 1216 NA NA 733 1493 1232 NA
1448920800.0 1338.0 NA 165 380 0 NA NA 216 460 0 NA NA 1446 3064 1705 NA NA 1094 8129 1728 NA
1448920800.0 1339.0 NA 173 407 0 NA NA 225 467 0 NA NA 1840 3747 1738 NA NA 1220 3167 1748 NA
1448920800.0 134.0 NA 324 42 0 NA NA 377 70 0 NA NA 3327 12 10 NA NA 1744 20 14 NA
1448920800.0 134.701 NA 131 336 0 NA NA 188 407 0 NA NA 1174 5741 689 NA NA 851 2675 713 NA
1448920800.0 134.704 NA 136 354 0 NA NA 187 408 0 NA NA 1547 7457 642 NA NA 698 3373 648 NA
1448920800.0 134.705 NA 139 356 0 NA NA 198 417 0 NA NA 1876 8315 713 NA NA 1128 4521 718 NA
1448920800.0 134.706 NA 143 361 0 NA NA 196 415 0 NA NA 2116 8461 673 NA NA 823 3533 677 NA
1448920800.0 134.707 NA 139 346 0 NA NA 193 406 0 NA NA 1806 7474 659 NA NA 917 4060 681 NA
1448920800.0 134.708 NA 138 354 0 NA NA 194 406 0 NA NA 1723 6980 655 NA NA 709 2872 669 NA
1448920800.0 134.709 NA 137 376 0 NA NA 193 425 0 NA NA 1697 7220 637 NA NA 808 3789 642 NA
1448920800.0 134.801 NA 142 353 0 NA NA 193 407 0 NA NA 1222 5506 615 NA NA 581 2415 618 NA
1448920800.0 134.802 NA 147 361 0 NA NA 204 416 0 NA NA 2522 10122 653 NA NA 1474 4032 664 NA
1448920800.0 134.803 NA 147 353 0 NA NA 202 414 0 NA NA 2221 9122 648 NA NA 1212 4560 653 NA
1448920800.0 134.804 NA 152 376 0 NA NA 208 431 0 NA NA 2364 9838 647 NA NA 848 3972 709 NA
1448920800.0 134.805 NA 151 366 0 NA NA 211 424 0 NA NA 2606 9631 647 NA NA 1313 3670 652 NA
1448920800.0 134.806 NA 158 374 0 NA NA 214 427 0 NA NA 2956 10425 626 NA NA 982 3709 631 NA
1448920800.0 134.807 NA 175 383 0 NA NA 248 444 0 NA NA 3580 10335 737 NA NA 1846 5170 811 NA
1448920800.0 134.808 NA 173 390 0 NA NA 243 445 0 NA NA 3254 10331 703 NA NA 1800 3967 743 NA
1448920800.0 134.809 NA 151 356 0 NA NA 204 411 0 NA NA 2561 9151 671 NA NA 984 3571 680 NA
1448920800.0 134.81 NA 148 346 0 NA NA 200 414 0 NA NA 2326 9486 629 NA NA 877 4863 634 NA
1448920800.0 134.811 NA 158 367 0 NA NA 214 421 0 NA NA 2478 9912 624 NA NA 907 3965 638 NA
1448920800.0 134.901 NA 140 350 0 NA NA 193 402 0 NA NA 1398 5565 621 NA NA 822 2480 624 NA
1448920800.0 134.902 NA 146 353 0 NA NA 200 406 0 NA NA 1985 7288 631 NA NA 924 3795 642 NA
1448920800.0 134.903 NA 144 350 0 NA NA 199 401 0 NA NA 1778 6400 634 NA NA 880 2624 638 NA
1448920800.0 134.904 NA 147 354 0 NA NA 204 407 0 NA NA 2423 8300 625 NA NA 1437 3563 631 NA
1448920800.0 134.905 NA 147 353 0 NA NA 200 406 0 NA NA 1748 6550 662 NA NA 731 2940 677 NA
1448920800.0 134.906 NA 149 356 0 NA NA 201 408 0 NA NA 2228 7583 659 NA NA 852 3420 714 NA
1448920800.0 134.907 NA 172 367 0 NA NA 245 428 0 NA NA 2822 7390 709 NA NA 1493 3088 902 NA
1448920800.0 134.908 NA 174 373 0 NA NA 246 431 0 NA NA 2642 7468 695 NA NA 5791 3342 704 NA
1448920800.0 134.909 NA 147 352 0 NA NA 201 404 0 NA NA 2004 7048 664 NA NA 802 3138 673 NA
1448920800.0 134.91 NA 145 347 0 NA NA 198 400 0 NA NA 1769 6400 630 NA NA 866 3137 634 NA
1448920800.0 134.911 NA 148 350 0 NA NA 206 406 0 NA NA 1948 6729 651 NA NA 851 2925 660 NA
1448920800.0 134.912 NA 135 330 0 NA NA 188 395 0 NA NA 2035 9028 959 NA NA 1404 4805 962 NA
1448920800.0 1340.0 NA 160 396 0 NA NA 216 452 0 NA NA 1222 2401 1705 NA NA 978 2121 1711 NA
1448920800.0 1341.0 NA 178 416 0 NA NA 226 473 0 NA NA 1096 2220 1138 NA NA 737 1653 1146 NA
1448920800.0 1344.0 NA 169 399 0 NA NA 216 455 0 NA NA 1355 2517 1724 NA NA 1141 2167 1734 NA
1448920800.0 1345.0 NA 166 398 0 NA NA 218 463 0 NA NA 1354 2628 1708 NA NA 1011 2367 1725 NA
1448920800.0 1348.0 NA 161 392 0 NA NA 216 456 0 NA NA 1120 2410 1811 NA NA 944 2410 1818 NA
1448920800.0 135.8 154 NA NA NA NA 224 NA NA NA NA 269 NA NA NA NA 259 NA NA NA NA
1448920800.0 1350.0 NA 157 394 0 NA NA 217 450 0 NA NA 584 1134 861 NA NA 504 1021 866 NA
1448920800.0 1355.0 NA 171 388 0 NA NA 218 468 0 NA NA 1402 3186 1775 NA NA 1119 8112 1825 NA
1448920800.0 140.1 NA 104 473 0 NA NA 182 525 0 NA NA 310 848 350 NA NA 355 859 374 NA
1448920800.0 140.2 NA 102 472 0 NA NA 182 524 0 NA NA 380 840 366 NA NA 791 858 385 NA
1448920800.0 140.4 NA 106 483 0 NA NA 182 535 0 NA NA 388 850 363 NA NA 809 858 384 NA
1448920800.0 145.0 NA 199 549 0 NA NA 255 624 0 NA NA 3071 3614 565 NA NA 3106 5574 569 NA
1448920800.0 204.0 95 91 370 0 NA 148 147 425 0 NA 5159 800 1476 593 NA 2103 1082 1418 606 NA
1448920800.0 25.0 NA 89 357 0 61 NA 150 406 0 90 NA 2457 3790 663 78 NA 1711 1755 682 76
1448920800.0 250200.0 NA 259 476 0 NA NA 323 546 0 NA NA 9139 3660 875 NA NA 4692 8224 890 NA
1448920800.0 250202.0 NA 274 486 0 NA NA 341 569 0 NA NA 11135 4943 904 NA NA 4710 7723 922 NA
1448920800.0 250203.0 NA 267 505 0 NA NA 328 570 0 NA NA 11270 4287 1179 NA NA 4740 2280 1190 NA
1448920800.0 250204.0 NA 266 483 0 NA NA 330 551 0 NA NA 10163 3855 916 NA NA 4553 7950 933 NA
1448920800.0 250205.0 NA 240 441 0 NA NA 304 549 0 NA NA 8839 3284 860 NA NA 5459 9075 877 NA
1448920800.0 250206.0 NA 260 470 0 NA NA 324 553 0 NA NA 9632 4621 905 NA NA 4829 7351 922 NA
1448920800.0 250207.0 NA 256 487 0 NA NA 322 552 0 NA NA 8213 3186 851 NA NA 4326 1879 864 NA
1448920800.0 250399.0 170 NA NA NA NA 269 NA NA NA NA 962 NA NA NA NA 2682 NA NA NA NA
1448920800.0 250403.0 354 0 113 NA NA 447 0 154 NA NA 1686 158 396 NA NA 1051 162 274 NA NA
1448920800.0 250407.0 308 0 113 NA NA 384 0 150 NA NA 1397 118 319 NA NA 1044 130 244 NA NA
1448920800.0 250409.0 373 0 115 NA NA 466 0 154 NA NA 3924 272 947 NA NA 2214 309 836 NA NA
1448920800.0 25200.0 NA 195 498 0 NA NA 278 631 0 NA NA 3374 4436 827 NA NA 5316 11286 844 NA
1448920800.0 25202.0 NA 206 529 0 NA NA 286 679 0 NA NA 3810 6133 886 NA NA 4698 9206 903 NA
1448920800.0 25203.0 NA 203 520 0 NA NA 292 631 0 NA NA 2849 3949 881 NA NA 5656 9469 898 NA
1448920800.0 25204.0 NA 204 521 0 NA NA 290 630 0 NA NA 4695 5954 824 NA NA 5655 11630 846 NA
1448920800.0 25205.0 NA 198 497 0 NA NA 295 635 0 NA NA 3427 4643 848 NA NA 5298 11382 878 NA
1448920800.0 25206.0 NA 194 506 0 NA NA 280 672 0 NA NA 3418 4170 865 NA NA 4488 8914 881 NA
1448920800.0 25207.0 NA 191 510 0 NA NA 274 646 0 NA NA 3348 5990 860 NA NA 4486 9371 868 NA
1448920800.0 25208.0 NA 221 566 0 NA NA 315 737 0 NA NA 4364 6963 940 NA NA 4598 9056 958 NA
1448920800.0 25209.0 NA 204 563 0 NA NA 291 702 0 NA NA 3432 4491 835 NA NA 4965 12270 880 NA
1448920800.0 25402.0 404 0 114 NA NA 523 0 153 NA NA 4312 193 408 NA NA 6702 207 401 NA NA
1448920800.0 25403.0 425 0 111 NA NA 523 0 150 NA NA 4296 189 376 NA NA 3927 192 241 NA NA
1448920800.0 25405.0 393 0 113 NA NA 500 0 150 NA NA 4738 189 391 NA NA 4767 212 247 NA NA
1448920800.0 25406.0 379 0 109 NA NA 474 0 146 NA NA 2707 186 249 NA NA 1943 189 234 NA NA
1448920800.0 25407.0 371 0 112 NA NA 466 0 150 NA NA 3726 181 340 NA NA 1972 184 270 NA NA
1448920800.0 25408.0 411 0 117 NA NA 532 0 156 NA NA 6915 206 568 NA NA 5410 218 538 NA NA
1448920800.0 25409.0 420 0 114 NA NA 521 0 153 NA NA 4986 194 443 NA NA 4897 208 284 NA NA
1448920800.0 300.0 146 174 631 0 NA 212 261 701 0 NA 5635 1931 4753 777 NA 2160 1795 3331 815 NA
1448920800.0 301.0 145 175 633 0 NA 207 251 698 0 NA 7842 2458 4844 761 NA 3041 1836 3405 764 NA
1448920800.0 36.0 NA 89 353 0 NA NA 143 402 0 NA NA 2202 13668 634 NA NA 1592 4867 644 NA
1448920800.0 37.0 NA 90 353 0 NA NA 150 399 0 NA NA 2348 3835 633 NA NA 2066 1641 643 NA
1448920800.0 38.0 NA 90 347 0 NA NA 150 395 0 NA NA 1683 2432 418 NA NA 2711 1123 440 NA
1448920800.0 39.0 NA 91 350 0 NA NA 150 402 0 NA NA 4302 10847 986 NA NA 3052 9713 1008 NA
1448920800.0 4.22 NA 186 57 67 0 NA 241 86 106 0 NA 869 57 95 140 NA 636 149 398 165
1448920800.0 4.28 NA 64 318 0 NA NA 106 369 0 NA NA 204 3184 1932 NA NA 276 4089 1954 NA
1448920800.0 4.53 NA 36 336 0 NA NA 72 391 0 NA NA 130 7815 560 NA NA 166 3078 567 NA
1448920800.0 4.54 NA 37 335 0 NA NA 72 394 0 NA NA 240 12971 921 NA NA 235 4615 935 NA
1448920800.0 4.57 NA 54 354 0 NA NA 85 405 0 NA NA 153 10247 595 NA NA 196 3644 603 NA
1448920800.0 4.58 NA 37 325 0 NA NA 73 379 0 NA NA 107 5245 562 NA NA 111 2503 566 NA
1448920800.0 4.6 NA 311 0 NA NA NA 366 0 NA NA NA 2277 329 NA NA NA 1341 336 NA NA
1448920800.0 4.65 NA 36 357 0 NA NA 72 412 0 NA NA 147 12948 592 NA NA 161 4918 620 NA
1448920800.0 4.67 NA 53 348 0 NA NA 87 404 0 NA NA 170 10153 591 NA NA 296 4289 600 NA
1448920800.0 4.77 NA 55 460 0 NA NA 91 514 0 NA NA 140 6509 930 NA NA 241 2864 937 NA
1448920800.0 4.78 NA 37 342 0 NA NA 73 397 0 NA NA 264 17005 896 NA NA 264 6057 912 NA
1448920800.0 4002.0 NA 87 342 NA NA NA 150 389 NA NA NA 2038 2148 NA NA NA 1501 1184 NA NA
1448920800.0 4007.0 51 0 0 NA NA 80 0 0 NA NA 352 187 380 NA NA 403 217 422 NA NA
1448920800.0 4008.0 63 87 337 NA NA 98 147 390 NA NA 1061 400 908 NA NA 1075 544 1047 NA NA
1448920800.0 5.1 295 0 NA NA NA 366 0 NA NA NA 708 110 NA NA NA 628 118 NA NA NA
1448920800.0 5.2 253 0 NA NA NA 319 0 NA NA NA 601 99 NA NA NA 549 106 NA NA NA
1448920800.0 5.3 253 0 NA NA NA 319 0 NA NA NA 561 84 NA NA NA 531 88 NA NA NA
1448920800.0 5.4 292 0 NA NA NA 364 0 NA NA NA 669 96 NA NA NA 535 114 NA NA NA
1448920800.0 5.5 296 0 NA NA NA 367 0 NA NA NA 643 97 NA NA NA 584 105 NA NA NA
1448920800.0 5.6 297 0 NA NA NA 371 0 NA NA NA 737 106 NA NA NA 595 150 NA NA NA
1448920800.0 5.7 293 0 NA NA NA 364 0 NA NA NA 641 102 NA NA NA 613 106 NA NA NA
1448920800.0 500199.0 144 NA NA NA NA 198 NA NA NA NA 1904 NA NA NA NA 2246 NA NA NA NA
1448920800.0 500200.0 NA 214 455 0 NA NA 268 518 0 NA NA 7216 3067 1182 NA NA 3433 1837 1191 NA
1448920800.0 500202.0 NA 211 441 0 NA NA 269 534 0 NA NA 8902 5632 1185 NA NA 5360 6964 1191 NA
1448920800.0 500203.0 NA 218 438 0 NA NA 274 519 0 NA NA 7456 3230 1157 NA NA 2964 5114 1164 NA
1448920800.0 500204.0 NA 220 450 0 NA NA 276 517 0 NA NA 8094 3013 1151 NA NA 3698 2051 1170 NA
1448920800.0 500205.0 NA 207 459 0 NA NA 257 520 0 NA NA 6453 3253 1183 NA NA 3016 1900 1190 NA
1448920800.0 500206.0 NA 210 450 0 NA NA 263 513 0 NA NA 7347 3063 1176 NA NA 3689 2126 1194 NA
1448920800.0 500207.0 NA 194 448 0 NA NA 250 507 0 NA NA 5631 2831 1125 NA NA 2947 1903 1130 NA
1448920800.0 50200.0 NA 178 470 0 NA NA 241 578 0 NA NA 2146 4164 1186 NA NA 2848 7493 1191 NA
1448920800.0 50203.0 NA 192 496 0 NA NA 251 565 0 NA NA 2214 3991 1178 NA NA 2831 3137 1208 NA
1448920800.0 50204.0 NA 182 496 0 NA NA 248 574 0 NA NA 2730 4400 1177 NA NA 3355 3541 1182 NA
1448920800.0 50205.0 NA 178 489 0 NA NA 241 561 0 NA NA 2745 3808 1139 NA NA 2944 2450 1143 NA
1448920800.0 50206.0 NA 179 462 0 NA NA 246 582 0 NA NA 1968 4315 1170 NA NA 2401 6003 1176 NA
1448920800.0 50207.0 NA 176 466 0 NA NA 238 569 0 NA NA 2568 3336 1118 NA NA 2951 6078 1129 NA
1448920800.0 50208.0 NA 198 519 0 NA NA 275 627 0 NA NA 2817 5213 1197 NA NA 3130 7443 1206 NA
1448920800.0 503.0 43 0 NA NA NA 69 0 NA NA NA 60 19 NA NA NA 65 24 NA NA NA
1448920800.0 504.0 44 0 NA NA NA 71 0 NA NA NA 42 19 NA NA NA 42 24 NA NA NA
1448920800.0 505.0 43 0 NA NA NA 70 0 NA NA NA 37 9 NA NA NA 38 13 NA NA NA
1448920800.0 506.0 43 0 NA NA NA 70 0 NA NA NA 35 9 NA NA NA 37 13 NA NA NA
1448920800.0 507.0 43 0 NA NA NA 69 0 NA NA NA 59 22 NA NA NA 63 28 NA NA NA
1448920800.0 508.0 43 0 NA NA NA 69 0 NA NA NA 31 12 NA NA NA 36 16 NA NA NA
1448920800.0 509.0 42 0 NA NA NA 69 0 NA NA NA 27 13 NA NA NA 34 18 NA NA NA
1448920800.0 510.0 44 0 NA NA NA 70 0 NA NA NA 109 11 NA NA NA 119 15 NA NA NA
1448920800.0 512.0 27 43 0 NA NA 119 71 0 NA NA 16 55 22 NA NA 5828 57 25 NA NA
1448920800.0 513.0 28 44 0 NA NA 119 72 0 NA NA 9 26 19 NA NA 3241 155 24 NA NA
1448920800.0 514.0 27 45 0 NA NA 118 72 0 NA NA 8 29 21 NA NA 369 32 26 NA NA
1448920800.0 516.0 27 44 0 NA NA 119 72 0 NA NA 8 27 10 NA NA 3427 138 19 NA NA
1448920800.0 517.0 27 45 0 NA NA 118 73 0 NA NA 8 39 13 NA NA 1892 42 33 NA NA
1448920800.0 520.0 27 44 0 NA NA 119 72 0 NA NA 10 36 16 NA NA 2295 74 22 NA NA
1448920800.0 521.0 27 44 0 NA NA 118 72 0 NA NA 12 31 14 NA NA 3634 112 33 NA NA
1448920800.0 523.0 28 46 0 NA NA 119 74 0 NA NA 7 66 15 NA NA 1536 71 19 NA NA
1448920800.0 524.0 27 45 0 NA NA 118 73 0 NA NA 8 42 15 NA NA 2282 84 22 NA NA
1448920800.0 525.0 27 44 0 NA NA 119 72 0 NA NA 13 30 15 NA NA 3629 96 37 NA NA
1448920800.0 526.0 28 44 0 NA NA 119 72 0 NA NA 12 43 14 NA NA 4563 75 29 NA NA
1448920800.0 527.0 27 45 0 NA NA 118 73 0 NA NA 8 40 15 NA NA 2284 74 25 NA NA
1448920800.0 530.0 27 45 0 NA NA 118 72 0 NA NA 8 36 10 NA NA 1818 37 16 NA NA
1448920800.0 531.0 69 0 NA NA NA 181 0 NA NA NA 32 9 NA NA NA 36 13 NA NA NA
1448920800.0 534.0 49 0 NA NA NA 84 0 NA NA NA 133 29 NA NA NA 153 34 NA NA NA
1448920800.0 541.0 44 0 NA NA NA 71 0 NA NA NA 54 22 NA NA NA 65 28 NA NA NA
1448920800.0 545.0 44 0 NA NA NA 71 0 NA NA NA 50 11 NA NA NA 69 14 NA NA NA
1448920800.0 551.0 27 44 0 NA NA 119 72 0 NA NA 7 68 15 NA NA 1546 100 21 NA NA
1448920800.0 552.0 27 45 0 NA NA 118 72 0 NA NA 9 35 12 NA NA 1853 36 21 NA NA
1448920800.0 554.0 28 44 0 NA NA 118 72 0 NA NA 11 46 16 NA NA 3494 54 30 NA NA
1448920800.0 555.0 27 44 0 NA NA 119 72 0 NA NA 8 31 10 NA NA 777 36 13 NA NA
1448920800.0 556.0 27 45 0 NA NA 118 72 0 NA NA 8 34 22 NA NA 294 36 27 NA NA
1448920800.0 560.0 43 0 NA NA NA 70 0 NA NA NA 37 22 NA NA NA 53 27 NA NA NA
1448920800.0 561.0 44 0 NA NA NA 70 0 NA NA NA 46 19 NA NA NA 46 24 NA NA NA
1448920800.0 562.0 27 45 0 NA NA 118 73 0 NA NA 9 38 17 NA NA 245 37 23 NA NA
1448920800.0 7.0 50 0 0 0 0 77 0 0 0 0 334 170 326 24 111 386 214 386 49 116
1448920800.0 7.1 50 0 0 0 0 77 0 0 0 0 344 173 311 21 98 392 207 324 46 104
1448920800.0 8.0 NA 85 173 50 0 NA 149 223 78 0 NA 1351 579 28 126 NA 1069 563 34 135
1448920800.0 9.0 NA 90 349 0 NA NA 150 397 0 NA NA 2340 3546 632 NA NA 1819 1530 636 NA
