Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 1.0 92 88 145 NA NA 185 369 237 NA NA 1623 446 290 NA NA 1124 397 439 NA NA
1523743200.0 10.0 NA 123 489 0 NA NA 377 572 0 NA NA 3979 2791 721 NA NA 3220 1178 762 NA
1523743200.0 1000.0 NA 475 158 0 53 NA 587 251 0 92 NA 2325 1002 516 177 NA 1586 749 563 273
1523743200.0 10003.0 NA 202 658 82 0 NA 481 813 133 0 NA 720 1106 190 1436 NA 702 1315 286 1686
1523743200.0 10007.0 NA 207 653 92 0 NA 476 815 143 0 NA 692 1063 209 1409 NA 672 1562 325 1436
1523743200.0 10024.1 NA 192 274 0 NA NA 480 362 0 NA NA 1215 475 220 NA NA 1307 449 232 NA
1523743200.0 10024.3 NA 242 251 0 NA NA 476 345 0 NA NA 818 458 195 NA NA 745 391 232 NA
1523743200.0 10024.4 NA 231 NA NA NA NA 481 NA NA NA NA 824 NA NA NA NA 733 NA NA NA
1523743200.0 10024.5 NA 243 267 0 NA NA 482 375 0 NA NA 1650 922 347 NA NA 2102 1179 355 NA
1523743200.0 10024.6 NA 217 672 0 NA NA 490 833 0 NA NA 1890 2086 1852 NA NA 1825 1468 1893 NA
1523743200.0 10025.0 NA 223 664 82 0 NA 482 820 134 0 NA 1788 1812 331 1747 NA 1992 1400 348 1759
1523743200.0 10026.0 NA 220 683 87 0 NA 475 841 134 0 NA 2074 2287 298 1707 NA 2765 1437 307 1721
1523743200.0 10042.0 NA 206 671 93 0 NA 477 817 144 0 NA 1780 1922 340 1947 NA 2044 1491 362 1970
1523743200.0 10059.0 NA 222 684 95 0 NA 483 848 143 0 NA 2254 2852 450 1984 NA 2407 1593 457 1999
1523743200.0 10071.0 NA 212 673 94 0 NA 477 826 144 0 NA 1831 2364 473 2025 NA 2056 1697 442 2052
1523743200.0 101.0 82 NA NA NA NA 151 NA NA NA NA 1632 NA NA NA NA 1851 NA NA NA NA
1523743200.0 1010.0 NA 22 71 0 NA NA 75 122 0 NA NA 11 95 47 NA NA 121 131 99 NA
1523743200.0 102.0 83 NA NA NA NA 151 NA NA NA NA 1167 NA NA NA NA 1294 NA NA NA NA
