Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491253200.0 134.807 NA 115 264 0 NA NA 147 325 0 NA NA 998 13033 894 NA NA 1044 13146 918 NA
1491253200.0 134.808 NA 114 267 0 NA NA 145 328 0 NA NA 1008 13464 873 NA NA 1139 13585 893 NA
1491253200.0 134.809 NA 42 NA NA NA NA 82 NA NA NA NA 277 NA NA NA NA 291 NA NA NA
1491253200.0 134.812 NA 32 217 0 NA NA 80 278 0 NA NA 218 6602 781 NA NA 234 6663 787 NA
1491253200.0 134.901 NA 37 218 0 NA NA 82 282 0 NA NA 213 7158 828 NA NA 227 7330 842 NA
1491253200.0 134.904 NA 39 NA NA NA NA 83 NA NA NA NA 254 NA NA NA NA 268 NA NA NA
1491253200.0 134.905 NA 46 227 0 NA NA 85 281 0 NA NA 245 8443 810 NA NA 262 8794 823 NA
1491253200.0 134.907 NA 80 240 0 NA NA 145 318 0 NA NA 840 9289 883 NA NA 868 9393 891 NA
1491253200.0 134.909 NA 30 219 0 NA NA 84 281 0 NA NA 244 9134 896 NA NA 262 9302 903 NA
1491253200.0 134.912 NA 32 216 0 NA NA 80 277 0 NA NA 222 5967 837 NA NA 236 6003 842 NA
1491253200.0 134.99601 NA 43 239 0 NA NA 84 287 0 NA NA 284 14531 812 NA NA 299 14864 835 NA
1491253200.0 134.99603 NA 34 221 0 NA NA 83 287 0 NA NA 281 11847 883 NA NA 308 12256 904 NA
1491253200.0 1341.0 NA 167 255 0 NA NA 237 320 0 NA NA 1285 1974 1984 NA NA 1349 2070 2007 NA
1491253200.0 1343.0 NA 162 NA NA NA NA 237 NA NA NA NA 1056 NA NA NA NA 1143 NA NA NA
1491253200.0 1344.0 NA 163 251 0 NA NA 233 317 0 NA NA 976 1379 1922 NA NA 1033 1470 1965 NA
1491253200.0 1345.0 NA 160 249 0 NA NA 232 316 0 NA NA 959 1352 1873 NA NA 1180 1459 1881 NA
1491253200.0 1348.0 NA 166 253 0 NA NA 233 315 0 NA NA 856 1180 1937 NA NA 911 1258 1961 NA
1491253200.0 1350.0 NA 159 250 0 NA NA 232 315 0 NA NA 900 1236 1982 NA NA 979 1317 2010 NA
1491253200.0 1351.0 NA 162 249 0 NA NA 232 314 0 NA NA 882 1162 1899 NA NA 947 1253 1929 NA
1491253200.0 1352.0 NA 169 247 0 NA NA 231 314 0 NA NA 813 1210 1880 NA NA 872 1333 1904 NA
1491253200.0 1354.0 NA 161 254 0 NA NA 231 315 0 NA NA 891 1186 1878 NA NA 970 1292 1900 NA
1491253200.0 1355.0 NA 166 254 0 NA NA 232 315 0 NA NA 947 1379 1897 NA NA 1010 1477 1929 NA
1491253200.0 1356.0 61 154 NA NA NA 101 218 NA NA NA 5400 895 NA NA NA 5531 979 NA NA NA
1491253200.0 136.721 NA 166 246 0 NA NA 230 302 0 NA NA 5555 12965 1226 NA NA 5851 13131 1249 NA
1491253200.0 136.722 NA 156 272 0 NA NA 234 329 0 NA NA 6643 15422 1233 NA NA 6927 15551 1255 NA
1491253200.0 136.723 NA 175 252 0 NA NA 232 302 0 NA NA 5961 14500 1282 NA NA 6466 14718 1311 NA
1491253200.0 136.725 NA 170 262 0 NA NA 232 323 0 NA NA 6334 15232 1290 NA NA 6625 15363 1320 NA
1491253200.0 136.726 NA 170 248 0 NA NA 230 311 0 NA NA 7209 16191 1285 NA NA 7547 16352 1305 NA
1491253200.0 136.727 NA 200 254 0 NA NA 277 321 0 NA NA 6476 14696 1310 NA NA 6713 14856 1331 NA
1491253200.0 136.728 NA 216 254 0 NA NA 271 315 0 NA NA 7487 15936 1197 NA NA 7722 16090 1213 NA
1491253200.0 136.729 NA 176 255 0 NA NA 226 307 0 NA NA 6127 15454 1242 NA NA 6771 15638 1264 NA
1491253200.0 136.73 NA 178 NA NA NA NA 232 NA NA NA NA 6877 NA NA NA NA 7493 NA NA NA
1491253200.0 136.731 NA 166 259 0 NA NA 231 311 0 NA NA 6721 15734 1262 NA NA 7089 15870 1283 NA
1491253200.0 136.732 NA 172 253 0 NA NA 232 301 0 NA NA 4341 11655 1182 NA NA 4945 11848 1200 NA
1491253200.0 136.7321 NA 175 273 0 NA NA 236 325 0 NA NA 4369 11623 1170 NA NA 4827 11805 1191 NA
1491253200.0 136.734 NA 176 257 0 NA NA 233 309 0 NA NA 7112 15329 1205 NA NA 7602 15484 1225 NA
1491253200.0 136.736 NA 186 273 0 NA NA 239 319 0 NA NA 12786 29656 1298 NA NA 12848 29839 1321 NA
1491253200.0 136.738 NA 153 251 0 NA NA 238 311 0 NA NA 12114 26922 1051 NA NA 12287 27104 1057 NA
1491253200.0 136.743 NA 187 271 0 NA NA 232 317 0 NA NA 12868 29313 1336 NA NA 12997 29407 1358 NA
1491253200.0 136.756 NA 161 245 0 NA NA 231 309 0 NA NA 6583 17521 1196 NA NA 6864 17677 1217 NA
1491253200.0 136.757 NA 189 275 0 NA NA 242 328 0 NA NA 12591 30143 1358 NA NA 12654 30294 1373 NA
1491253200.0 136.765 NA 178 NA NA NA NA 229 NA NA NA NA 11518 NA NA NA NA 12019 NA NA NA
1491253200.0 136.767 NA 183 281 0 NA NA 235 319 0 NA NA 9018 32975 1349 NA NA 9097 33122 1364 NA
1491253200.0 136.777 NA 187 274 0 NA NA 237 319 0 NA NA 15022 31596 1341 NA NA 15107 31853 1381 NA
1491253200.0 136.778 NA 163 NA NA NA NA 228 NA NA NA NA 4568 NA NA NA NA 4723 NA NA NA
1491253200.0 1364.0 NA 151 246 0 NA NA 231 312 0 NA NA 852 1175 1908 NA NA 929 1250 1917 NA
1491253200.0 1366.0 NA 153 255 0 NA NA 231 314 0 NA NA 846 1218 1879 NA NA 939 1333 1906 NA
1491253200.0 139901.0 NA 157 250 0 NA NA 231 315 0 NA NA 939 1237 1831 NA NA 1050 1277 1841 NA
1491253200.0 139902.0 NA 163 NA NA NA NA 233 NA NA NA NA 1048 NA NA NA NA 1123 NA NA NA
1491253200.0 13992502.0 NA 218 328 0 NA NA 297 417 0 NA NA 4869 5796 2012 NA NA 5299 5991 2043 NA
1491253200.0 14.0 NA 82 193 0 NA NA 142 255 0 NA NA 2789 2833 809 NA NA 2827 2856 815 NA
1491253200.0 140.53 NA 204 0 NA NA NA 287 0 NA NA NA 5578 468 NA NA NA 5634 488 NA NA
1491253200.0 145.0 NA 190 268 0 NA NA 295 343 0 NA NA 5691 4340 347 NA NA 5766 4427 368 NA
1491253200.0 17.0 NA 76 190 0 NA NA 142 255 0 NA NA 2363 1486 594 NA NA 2390 1504 601 NA
1491253200.0 20021.0 57 101 NA NA NA 89 151 NA NA NA 1284 1006 NA NA NA 1454 1038 NA NA NA
1491253200.0 20034.0 58 100 199 0 NA 95 151 246 0 NA 5752 989 1349 508 NA 5852 1287 1441 521 NA
1491253200.0 20046.0 58 94 199 0 NA 94 152 245 0 NA 4451 965 1098 500 NA 4572 1054 1219 520 NA
1491253200.0 20053.0 60 97 NA NA NA 97 152 NA NA NA 11060 1089 NA NA NA 11208 1210 NA NA NA
1491253200.0 202.0 NA 95 210 0 NA NA 158 293 0 NA NA 1079 2500 802 NA NA 1125 2545 829 NA
1491253200.0 204.0 56 112 NA NA NA 97 147 NA NA NA 8255 886 NA NA NA 8319 917 NA NA NA
1491253200.0 20421.0 55 96 188 0 NA 89 151 243 0 NA 1236 1074 1466 441 NA 1296 1125 1540 455 NA
1491253200.0 20434.0 60 109 201 0 NA 96 151 247 0 NA 5731 1002 1316 517 NA 6025 1095 1424 531 NA
1491253200.0 21.0 NA 82 190 0 NA NA 142 256 0 NA NA 2523 2013 676 NA NA 2550 2047 685 NA
1491253200.0 21221.0 62 178 235 0 NA 95 227 297 0 NA 2398 3288 3283 1091 NA 2494 3412 3382 1113 NA
1491253200.0 21234.0 69 183 237 0 NA 105 231 304 0 NA 12419 3309 2233 1138 NA 12617 3388 2287 1157 NA
1491253200.0 21234.1 67 180 167 0 NA 105 231 221 0 NA 12569 3376 1884 732 NA 12706 3451 1947 751 NA
1491253200.0 21246.0 65 176 228 0 NA 102 229 302 0 NA 11619 3324 2211 1147 NA 11744 3404 2272 1168 NA
1491253200.0 23221.0 62 188 244 0 NA 95 235 298 0 NA 2383 3281 3034 1107 NA 2547 3514 3117 1122 NA
1491253200.0 23234.0 73 182 232 0 NA 110 238 305 0 NA 12963 3407 2346 1155 NA 13096 3498 2423 1174 NA
1491253200.0 23246.0 67 183 229 0 NA 106 238 302 0 NA 11670 3340 2182 1160 NA 11800 3424 2240 1176 NA
1491253200.0 23253.0 81 187 238 0 NA 126 242 312 0 NA 22354 3563 2608 1213 NA 22575 3652 2695 1221 NA
1491253200.0 23646.0 58 97 199 0 NA 95 152 245 0 NA 4477 961 1077 522 NA 4595 1055 1147 538 NA
1491253200.0 23653.0 60 96 191 0 NA 96 152 250 0 NA 11197 1086 2159 560 NA 11341 1165 2275 580 NA
1491253200.0 24434.0 68 184 NA NA NA 106 231 NA NA NA 12838 3279 NA NA NA 13035 3334 NA NA NA
1491253200.0 24834.0 67 180 232 0 NA 104 232 305 0 NA 12873 3472 2281 1165 NA 12996 3551 2385 1196 NA
1491253200.0 25.0 NA 94 215 0 95 NA 142 266 0 120 NA 3134 4795 845 150 NA 3181 4855 864 163
1491253200.0 250200.0 NA 214 275 0 NA NA 300 356 0 NA NA 23738 4400 2032 NA NA 25074 4531 2042 NA
1491253200.0 250200.1 61 194 190 NA NA 101 269 233 NA NA 5585 2757 2371 NA NA 5686 2842 2457 NA NA
1491253200.0 250203.0 NA 215 NA NA NA NA 289 NA NA NA NA 22539 NA NA NA NA 22936 NA NA NA
1491253200.0 250206.0 NA 214 273 0 NA NA 300 362 0 NA NA 22366 4981 2031 NA NA 22757 5095 2040 NA
1491253200.0 250207.0 NA 209 273 0 NA NA 295 352 0 NA NA 19219 3769 2046 NA NA 19532 4095 2068 NA
1491253200.0 25200.0 NA 213 317 0 NA NA 288 418 0 NA NA 4682 5562 1919 NA NA 7807 5814 1942 NA
1491253200.0 25202.0 NA 212 325 0 NA NA 293 413 0 NA NA 5233 6093 1997 NA NA 5844 6267 2029 NA
1491253200.0 25203.0 NA 215 315 0 NA NA 295 419 0 NA NA 4754 5632 1911 NA NA 7913 5869 1935 NA
1491253200.0 25204.0 NA 213 324 0 NA NA 288 418 0 NA NA 4781 5380 1921 NA NA 5482 5581 1949 NA
1491253200.0 25208.0 NA 214 330 0 NA NA 290 417 0 NA NA 5630 6725 2034 NA NA 6306 6909 2062 NA
1491253200.0 25209.0 NA 216 333 0 NA NA 286 417 0 NA NA 5621 5960 2079 NA NA 6145 6121 2111 NA
1491253200.0 25403.0 228 0 98 NA NA 332 0 143 NA NA 6042 389 375 NA NA 6480 404 435 NA NA
1491253200.0 25405.0 234 0 99 NA NA 325 0 141 NA NA 6752 417 409 NA NA 6990 435 461 NA NA
1491253200.0 281.0 74 92 229 0 NA 211 172 296 0 NA 4579 539 1045 898 NA 4821 622 1165 915 NA
1491253200.0 29.0 NA 92 196 0 NA NA 142 264 0 NA NA 2662 2663 791 NA NA 2708 2726 809 NA
1491253200.0 3.0 55 75 NA NA NA 100 124 NA NA NA 11376 366 NA NA NA 11430 380 NA NA NA
1491253200.0 30.0 NA 79 191 0 NA NA 142 255 0 NA NA 2831 2896 810 NA NA 2893 2967 826 NA
1491253200.0 301.0 85 163 269 0 NA 144 255 349 0 NA 5423 1700 1532 325 NA 5570 1833 1619 346 NA
1491253200.0 31.0 NA 81 190 0 NA NA 142 254 0 NA NA 2695 2247 779 NA NA 2726 2308 799 NA
1491253200.0 33.0 NA 85 193 0 NA NA 142 254 0 NA NA 2731 2199 761 NA NA 2758 2223 769 NA
1491253200.0 34.0 56 90 200 0 NA 98 125 251 0 NA 8271 453 849 652 NA 8330 465 879 687 NA
1491253200.0 35.0 NA 86 191 0 NA NA 142 255 0 NA NA 2907 3119 824 NA NA 2941 3179 834 NA
1491253200.0 37.0 NA 83 194 0 NA NA 142 257 0 NA NA 3158 5008 871 NA NA 3191 5077 891 NA
1491253200.0 39.0 NA 85 194 0 NA NA 142 260 0 NA NA 3271 8066 837 NA NA 3335 8126 845 NA
1491253200.0 4.17 NA 39 206 0 122 NA 76 265 0 191 NA 135 3848 757 985 NA 148 3935 785 1083
1491253200.0 4.23 NA 67 219 0 NA NA 119 293 0 NA NA 197 3505 1004 NA NA 293 3578 1027 NA
1491253200.0 4.24 NA 65 211 0 NA NA 105 274 0 NA NA 158 3759 926 NA NA 178 3851 942 NA
1491253200.0 4.25 NA 63 NA NA NA NA 107 NA NA NA NA 151 NA NA NA NA 168 NA NA NA
1491253200.0 4.26 NA 76 213 0 NA NA 102 286 0 NA NA 141 4490 956 NA NA 166 4566 988 NA
1491253200.0 4.27 NA 54 215 0 NA NA 103 288 0 NA NA 182 4957 862 NA NA 214 4996 869 NA
1491253200.0 4.34 NA 69 217 0 NA NA 115 292 0 NA NA 209 4589 935 NA NA 858 4689 956 NA
1491253200.0 4.36 NA 75 213 0 NA NA 102 271 0 NA NA 157 5210 874 NA NA 174 5295 894 NA
1491253200.0 4.4 NA 35 210 0 NA NA 78 273 0 NA NA 160 6135 843 NA NA 191 6233 869 NA
1491253200.0 4.41 NA 24 207 0 NA NA 77 273 0 NA NA 203 8622 842 NA NA 235 8715 850 NA
1491253200.0 4.43 NA 24 208 0 NA NA 78 269 0 NA NA 160 5330 840 NA NA 173 5395 847 NA
1491253200.0 4.44 NA 29 207 0 NA NA 78 269 0 NA NA 186 7039 782 NA NA 220 7075 787 NA
1491253200.0 4.52 NA 33 217 0 NA NA 76 277 0 NA NA 205 12781 881 NA NA 241 12906 986 NA
1491253200.0 4.57 NA 68 237 0 NA NA 99 286 0 NA NA 223 14543 802 NA NA 250 14656 823 NA
1491253200.0 4.58 NA 53 212 0 NA NA 95 273 0 NA NA 188 7753 851 NA NA 205 7892 865 NA
1491253200.0 4.61 NA 40 231 0 NA NA 76 277 0 NA NA 198 11394 782 NA NA 230 11502 798 NA
1491253200.0 4.65 NA 28 222 0 NA NA 76 284 0 NA NA 253 17353 657 NA NA 268 17429 662 NA
1491253200.0 4.73 NA 41 231 0 NA NA 81 283 0 NA NA 221 12296 775 NA NA 237 12391 790 NA
1491253200.0 4.75 NA 33 213 0 NA NA 77 278 0 NA NA 212 12166 799 NA NA 233 12263 821 NA
1491253200.0 4.76 NA 73 238 0 NA NA 104 286 0 NA NA 236 14022 798 NA NA 256 14152 822 NA
1491253200.0 4.77 NA 70 237 0 NA NA 98 285 0 NA NA 225 14401 793 NA NA 247 14520 814 NA
1491253200.0 4.78 NA 58 233 0 NA NA 98 280 0 NA NA 226 13524 757 NA NA 239 13652 778 NA
1491253200.0 44.0 NA 85 192 0 NA NA 142 255 0 NA NA 2819 3016 798 NA NA 2929 3071 822 NA
1491253200.0 45.0 NA 88 190 0 NA NA 142 255 0 NA NA 2778 3055 833 NA NA 2817 3111 853 NA
1491253200.0 500202.0 NA 120 253 0 NA NA 178 313 0 NA NA 8048 3794 742 NA NA 8943 3886 757 NA
1491253200.0 500203.0 NA 119 NA NA NA NA 181 NA NA NA NA 7600 NA NA NA NA 8512 NA NA NA
1491253200.0 500205.0 NA 118 249 0 NA NA 181 308 0 NA NA 7387 3009 714 NA NA 8261 3076 730 NA
1491253200.0 500206.0 NA 128 252 0 NA NA 178 311 0 NA NA 7442 3331 750 NA NA 7625 3423 770 NA
1491253200.0 500207.0 NA 121 234 0 NA NA 171 303 0 NA NA 6532 2651 734 NA NA 7434 2728 752 NA
1491253200.0 50203.0 NA 110 NA NA NA NA 169 NA NA NA NA 2009 NA NA NA NA 3364 NA NA NA
1491253200.0 50204.0 NA 99 258 0 NA NA 169 348 0 NA NA 2049 3748 817 NA NA 2242 3924 838 NA
1491253200.0 50205.0 NA 98 263 0 NA NA 173 343 0 NA NA 1966 3486 703 NA NA 2112 3562 709 NA
1491253200.0 50207.0 NA 97 253 0 NA NA 171 345 0 NA NA 2036 3525 704 NA NA 2246 3608 709 NA
1491253200.0 6.0 NA 83 189 0 NA NA 142 255 0 NA NA 2333 1195 575 NA NA 2353 1213 582 NA
1491253200.0 7.2 56 140 146 73 0 88 217 242 96 0 1069 692 2395 150 927 1117 744 2462 223 944
1491253200.0 7.4 52 141 NA NA NA 88 217 NA NA NA 1085 662 NA NA NA 1141 789 NA NA NA
1491253200.0 9.0 NA 81 193 NA NA NA 142 257 NA NA NA 3176 4550 NA NA NA 3221 4590 NA NA
