Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492765200.0 10826.0 73 158 294 78 0 103 203 345 114 0 17396 1344 4657 144 1598 17687 1403 4738 202 1620
1492765200.0 10842.0 59 139 263 72 0 95 200 338 112 0 2321 599 3533 153 1491 2501 915 3659 208 1533
1492765200.0 109.0 58 NA NA NA NA 99 NA NA NA NA 8038 NA NA NA NA 8185 NA NA NA NA
1492765200.0 11.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 110.0 48 NA NA NA NA 87 NA NA NA NA 996 NA NA NA NA 1098 NA NA NA NA
1492765200.0 11224.0 71 156 294 0 NA 101 202 344 0 NA 10811 1037 3831 1700 NA 11145 1189 3989 1761 NA
1492765200.0 113.0 55 71 193 NA NA 99 125 252 NA NA 7211 523 824 NA NA 7352 548 890 NA NA
1492765200.0 114.0 51 72 190 NA NA 97 125 253 NA NA 7032 525 879 NA NA 7309 548 917 NA NA
1492765200.0 115.0 55 74 193 NA NA 98 125 253 NA NA 7181 535 887 NA NA 7309 562 948 NA NA
1492765200.0 116.0 56 75 196 NA NA 97 125 252 NA NA 7710 492 905 NA NA 7843 510 949 NA NA
1492765200.0 117.0 58 75 192 NA NA 98 125 253 NA NA 9446 540 1015 NA NA 9615 563 1061 NA NA
1492765200.0 118.0 57 76 194 NA NA 98 125 254 NA NA 8755 527 1078 NA NA 8924 548 1115 NA NA
1492765200.0 119.0 52 82 NA NA NA 97 125 NA NA NA 5413 483 NA NA NA 5585 492 NA NA NA
1492765200.0 121.0 58 75 196 NA NA 99 125 253 NA NA 8725 541 1060 NA NA 8853 565 1097 NA NA
1492765200.0 123.1 176 NA NA NA NA 247 NA NA NA NA 1032 NA NA NA NA 1064 NA NA NA NA
1492765200.0 123.2 178 NA NA NA NA 250 NA NA NA NA 1185 NA NA NA NA 1214 NA NA NA NA
1492765200.0 123.3 166 NA NA NA NA 232 NA NA NA NA 706 NA NA NA NA 729 NA NA NA NA
1492765200.0 124.1 171 NA NA NA NA 239 NA NA NA NA 715 NA NA NA NA 736 NA NA NA NA
1492765200.0 124.4 185 NA NA NA NA 239 NA NA NA NA 651 NA NA NA NA 677 NA NA NA NA
1492765200.0 124.5 173 NA NA NA NA 239 NA NA NA NA 731 NA NA NA NA 752 NA NA NA NA
1492765200.0 124.6 167 NA NA NA NA 232 NA NA NA NA 723 NA NA NA NA 750 NA NA NA NA
1492765200.0 126.0 49 72 194 NA NA 88 125 250 NA NA 1991 410 737 NA NA 2088 423 756 NA NA
1492765200.0 129.0 48 67 192 NA NA 82 125 249 NA NA 782 447 671 NA NA 794 467 694 NA NA
1492765200.0 13.0 NA 87 189 0 NA NA 142 254 0 NA NA 339 1518 678 NA NA 382 1646 710 NA
1492765200.0 130.0 52 68 190 NA NA 87 125 249 NA NA 920 463 691 NA NA 1068 479 778 NA NA
1492765200.0 1301.0 62 161 194 NA NA 99 219 226 NA NA 1828 910 674 NA NA 1971 963 759 NA NA
1492765200.0 1302.0 62 164 193 NA NA 104 219 228 NA NA 9582 1179 1004 NA NA 9880 1267 1090 NA NA
1492765200.0 1303.0 63 160 192 NA NA 105 219 231 NA NA 16444 1281 1598 NA NA 16867 1354 1711 NA NA
1492765200.0 1309.0 NA 189 288 0 NA NA 240 332 0 NA NA 1248 1707 2271 NA NA 1343 1807 2349 NA
1492765200.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1312.0 NA 170 261 0 NA NA 232 322 0 NA NA 959 1329 1989 NA NA 1048 1488 2025 NA
1492765200.0 1313.0 NA 196 289 0 NA NA 239 331 0 NA NA 1304 2605 2142 NA NA 1383 2748 2187 NA
1492765200.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1325.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1325.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 133.0 58 80 218 NA NA 102 127 260 NA NA 12071 672 1409 NA NA 12402 706 1481 NA NA
1492765200.0 1330.0 NA 161 256 0 NA NA 232 322 0 NA NA 926 1339 1966 NA NA 1030 1392 1975 NA
1492765200.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.701 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.703 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.704 NA 31 232 0 NA NA 79 288 0 NA NA 223 10097 843 NA NA 247 10296 851 NA
1492765200.0 134.705 NA 32 239 0 NA NA 84 317 0 NA NA 238 10963 854 NA NA 254 11343 883 NA
1492765200.0 134.706 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.707 NA 47 NA NA NA NA 84 NA NA NA NA 209 NA NA NA NA 235 NA NA NA
1492765200.0 134.708 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.709 NA 42 377 0 NA NA 85 460 0 NA NA 234 10566 894 NA NA 381 10881 915 NA
1492765200.0 134.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.803 NA 34 226 0 NA NA 83 290 0 NA NA 273 11743 818 NA NA 297 11951 840 NA
1492765200.0 134.804 NA 32 228 0 NA NA 84 296 0 NA NA 294 13216 875 NA NA 309 13467 885 NA
1492765200.0 134.805 NA 37 229 0 NA NA 89 301 0 NA NA 291 13176 837 NA NA 314 13573 870 NA
1492765200.0 134.806 NA 41 237 0 NA NA 83 297 0 NA NA 275 14667 894 NA NA 294 15231 938 NA
1492765200.0 134.807 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.808 NA 84 254 0 NA NA 145 332 0 NA NA 1089 13523 883 NA NA 1239 13933 916 NA
1492765200.0 134.809 NA 33 234 0 NA NA 82 289 0 NA NA 280 12174 727 NA NA 297 12364 735 NA
1492765200.0 134.811 NA 38 233 0 NA NA 88 295 0 NA NA 259 13347 871 NA NA 273 13875 894 NA
1492765200.0 134.813 NA 121 56 0 NA NA 193 97 0 NA NA 983 133 257 NA NA 1203 150 266 NA
1492765200.0 134.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.904 NA 38 234 NA NA NA 82 291 NA NA NA 258 10378 NA NA NA 272 10485 NA NA
1492765200.0 134.905 NA 31 222 0 NA NA 84 285 0 NA NA 251 8392 831 NA NA 311 8521 897 NA
1492765200.0 134.906 NA 35 226 0 NA NA 81 287 0 NA NA 254 10241 820 NA NA 277 10608 873 NA
1492765200.0 134.909 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 134.91 NA 40 223 0 NA NA 81 285 0 NA NA 248 8058 892 NA NA 268 8398 917 NA
1492765200.0 134.99601 NA 31 NA NA NA NA 84 NA NA NA NA 310 NA NA NA NA 326 NA NA NA
1492765200.0 134.99603 NA 36 NA NA NA NA 83 NA NA NA NA 283 NA NA NA NA 303 NA NA NA
1492765200.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 1349.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 135.8 84 NA NA NA NA 136 NA NA NA NA 414 NA NA NA NA 887 NA NA NA NA
1492765200.0 1356.0 64 181 298 0 127 103 222 338 0 155 7092 980 1317 2124 357 7334 1066 1430 2180 427
1492765200.0 136.722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.723 NA 151 255 0 NA NA 232 308 0 NA NA 6008 13264 1038 NA NA 6128 13324 1043 NA
1492765200.0 136.724 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.726 NA 166 251 0 NA NA 230 318 0 NA NA 7340 16487 1215 NA NA 7759 16897 1250 NA
1492765200.0 136.727 NA 186 262 0 NA NA 277 327 0 NA NA 6896 15087 1201 NA NA 7185 15495 1233 NA
1492765200.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.729 NA 156 258 0 NA NA 226 313 0 NA NA 6187 16043 1213 NA NA 6307 16413 1221 NA
1492765200.0 136.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.731 NA 163 266 0 NA NA 231 336 0 NA NA 7202 16342 1225 NA NA 7588 16564 1253 NA
1492765200.0 136.732 NA 170 268 0 NA NA 235 312 0 NA NA 5062 14243 1379 NA NA 5229 14658 1427 NA
1492765200.0 136.7321 NA 151 274 0 NA NA 237 332 0 NA NA 4329 11067 1015 NA NA 4372 11108 1020 NA
1492765200.0 136.733 NA 130 63 0 NA NA 203 104 0 NA NA 1150 190 263 NA NA 1487 263 274 NA
1492765200.0 136.734 NA 184 271 0 NA NA 237 319 0 NA NA 8566 18333 1416 NA NA 8824 18853 1444 NA
1492765200.0 136.735 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.736 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.737 NA 155 271 0 NA NA 232 348 0 NA NA 12911 26281 1094 NA NA 13153 26319 1104 NA
1492765200.0 136.738 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.739 NA 163 270 0 NA NA 236 340 0 NA NA 15884 29161 1062 NA NA 16160 29197 1068 NA
1492765200.0 136.74 NA 158 NA NA NA NA 236 NA NA NA NA 13331 NA NA NA NA 13559 NA NA NA
1492765200.0 136.741 NA 177 277 0 NA NA 242 327 0 NA NA 15873 31419 1192 NA NA 16258 31643 1198 NA
1492765200.0 136.742 NA 170 271 0 NA NA 238 320 0 NA NA 12746 31436 1336 NA NA 13136 32335 1390 NA
1492765200.0 136.743 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.744 NA 185 297 0 NA NA 240 348 0 NA NA 16442 33619 1344 NA NA 16969 34576 1387 NA
1492765200.0 136.745 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.746 NA 188 278 0 NA NA 240 325 0 NA NA 14441 31954 1393 NA NA 14873 32890 1443 NA
1492765200.0 136.748 NA 183 289 0 NA NA 237 338 0 NA NA 13628 30623 1390 NA NA 14031 31476 1440 NA
1492765200.0 136.749 NA 184 279 0 NA NA 239 328 0 NA NA 15288 34381 1391 NA NA 15674 35280 1451 NA
1492765200.0 136.75 NA 163 284 0 NA NA 232 349 0 NA NA 16998 30612 1127 NA NA 17273 30658 1133 NA
1492765200.0 136.751 NA 154 269 0 NA NA 239 346 0 NA NA 14655 31551 1110 NA NA 14871 31585 1116 NA
1492765200.0 136.753 NA 170 275 0 NA NA 235 327 0 NA NA 12624 32518 1395 NA NA 12936 33404 1437 NA
1492765200.0 136.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.755 NA 164 277 0 NA NA 239 340 0 NA NA 12802 28058 1116 NA NA 13065 28102 1122 NA
1492765200.0 136.756 NA 153 255 0 NA NA 231 316 0 NA NA 6881 18306 1212 NA NA 7265 18960 1234 NA
1492765200.0 136.757 NA 188 281 0 NA NA 242 334 0 NA NA 12669 30579 1409 NA NA 13067 31448 1457 NA
1492765200.0 136.758 NA 158 269 0 NA NA 238 324 0 NA NA 14558 29596 1126 NA NA 14795 29628 1133 NA
1492765200.0 136.759 NA 163 287 0 NA NA 234 347 0 NA NA 14016 34220 1086 NA NA 14294 34271 1093 NA
1492765200.0 136.76 NA 163 264 0 NA NA 240 331 0 NA NA 17431 37157 1103 NA NA 17705 37191 1108 NA
1492765200.0 136.761 NA 162 NA NA NA NA 232 NA NA NA NA 19951 NA NA NA NA 20212 NA NA NA
1492765200.0 136.762 NA 179 285 0 NA NA 253 348 0 NA NA 20882 46325 1050 NA NA 21143 46365 1055 NA
1492765200.0 136.763 NA 160 NA NA NA NA 237 NA NA NA NA 17171 NA NA NA NA 17398 NA NA NA
1492765200.0 136.764 NA 159 272 0 NA NA 237 327 0 NA NA 19447 35443 1092 NA NA 19658 35484 1097 NA
1492765200.0 136.766 NA 165 289 0 NA NA 238 348 0 NA NA 15903 35928 1067 NA NA 16186 35969 1073 NA
1492765200.0 136.767 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.768 NA 161 271 NA NA NA 240 327 NA NA NA 14958 32985 NA NA NA 15209 33038 NA NA
1492765200.0 136.769 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 136.77 NA 175 295 0 NA NA 237 345 0 NA NA 13071 30790 1387 NA NA 13451 31669 1431 NA
1492765200.0 136.771 NA 184 276 0 NA NA 240 321 0 NA NA 12533 28349 1408 NA NA 12906 29167 1437 NA
1492765200.0 136.772 NA 185 316 0 NA NA 239 347 0 NA NA 18556 35115 1356 NA NA 19011 36114 1385 NA
1492765200.0 136.773 NA 164 301 0 NA NA 237 346 0 NA NA 11995 23151 1110 NA NA 12299 23459 1117 NA
1492765200.0 136.774 NA 186 282 0 NA NA 235 328 0 NA NA 14953 30999 1379 NA NA 15331 31905 1426 NA
1492765200.0 136.775 NA 188 276 0 NA NA 237 321 0 NA NA 12334 28454 1335 NA NA 12663 29237 1388 NA
1492765200.0 136.776 NA 184 282 0 NA NA 232 319 0 NA NA 10381 26837 1373 NA NA 10693 27683 1424 NA
1492765200.0 136.777 NA 159 284 0 NA NA 233 338 0 NA NA 12086 23894 1095 NA NA 12312 24148 1101 NA
1492765200.0 136.778 NA 148 245 0 NA NA 228 311 0 NA NA 4635 15991 1277 NA NA 4767 16285 1285 NA
1492765200.0 136.779 NA 187 276 0 NA NA 238 322 0 NA NA 12645 29245 1403 NA NA 12995 30000 1449 NA
1492765200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 374 NA NA NA NA 579 NA NA NA NA
1492765200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 35 NA NA NA NA 147 NA NA NA NA
1492765200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 37 NA NA NA NA 224 NA NA NA NA
1492765200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 30 NA NA NA NA 264 NA NA NA NA
1492765200.0 1365.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 139901.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 139902.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 13992501.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 13992502.0 NA 196 336 0 NA NA 297 424 0 NA NA 5081 5941 2091 NA NA 5600 6143 2103 NA
1492765200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 140.54 NA 194 0 NA NA NA 274 0 NA NA NA 1440 459 NA NA NA 1513 508 NA NA
1492765200.0 145.0 NA 183 NA NA NA NA 295 NA NA NA NA 7118 NA NA NA NA 7283 NA NA NA
1492765200.0 2.0 57 74 128 NA NA 99 125 178 NA NA 8674 552 745 NA NA 8827 577 779 NA NA
1492765200.0 20021.0 55 93 NA NA NA 88 151 NA NA NA 1282 1064 NA NA NA 1445 1187 NA NA NA
1492765200.0 20034.0 59 96 185 0 NA 95 151 249 0 NA 5744 1060 1475 538 NA 6013 1154 1576 555 NA
1492765200.0 20046.0 58 97 189 0 NA 94 152 247 0 NA 4537 1040 1210 508 NA 4796 1152 1315 526 NA
1492765200.0 20053.0 63 107 209 0 NA 99 154 257 0 NA 14275 1220 2526 648 NA 14677 1323 2673 668 NA
1492765200.0 204.0 56 95 208 0 NA 98 149 283 0 NA 8199 964 2015 763 NA 8339 1022 2068 782 NA
1492765200.0 20421.0 58 106 209 0 NA 90 154 250 0 NA 1461 1194 1736 519 NA 1538 1288 1858 550 NA
1492765200.0 20434.0 59 NA NA NA NA 95 NA NA NA NA 5773 NA NA NA NA 6057 NA NA NA NA
1492765200.0 20446.0 59 97 189 0 NA 94 151 248 0 NA 4540 1058 1195 507 NA 4766 1172 1301 530 NA
1492765200.0 20453.0 63 113 209 0 NA 99 154 257 0 NA 14531 1252 2266 622 NA 14934 1346 2431 654 NA
1492765200.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 21221.0 63 189 253 0 NA 97 229 305 0 NA 3050 4438 3740 1227 NA 3170 4603 3892 1255 NA
1492765200.0 21234.0 74 194 260 0 NA 107 233 311 0 NA 16822 4381 2679 1326 NA 17219 4479 2804 1364 NA
1492765200.0 21234.1 71 189 188 0 NA 107 233 225 0 NA 16805 4514 2233 1002 NA 17194 4700 2344 1029 NA
1492765200.0 21246.0 68 196 256 0 NA 105 233 309 0 NA 14779 4476 2501 1292 NA 15141 4605 2634 1341 NA
1492765200.0 21253.0 72 190 262 0 NA 108 233 314 0 NA 25074 4503 2770 1295 NA 25249 4575 2837 1319 NA
1492765200.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 23221.0 65 194 255 0 NA 97 237 305 0 NA 2895 4415 3788 1238 NA 3031 4551 3926 1274 NA
1492765200.0 23234.0 79 205 265 0 NA 112 241 312 0 NA 16868 4428 2622 1336 NA 17318 4579 2746 1379 NA
1492765200.0 23246.0 74 196 263 0 NA 109 241 310 0 NA 15374 4345 2392 1340 NA 15756 4494 2502 1385 NA
1492765200.0 23253.0 83 200 271 0 NA 127 245 319 0 NA 26656 4526 2674 1278 NA 27052 4602 2752 1289 NA
1492765200.0 23621.0 55 96 183 0 NA 88 151 244 0 NA 1302 1056 1534 451 NA 1404 1170 1624 497 NA
1492765200.0 23634.0 59 96 186 0 NA 95 151 249 0 NA 5637 1026 1448 548 NA 5930 1114 1576 572 NA
1492765200.0 23646.0 59 100 193 0 NA 94 151 247 0 NA 4324 982 1212 524 NA 4568 1114 1437 548 NA
1492765200.0 23653.0 66 103 229 0 NA 99 154 257 0 NA 14739 1190 2383 660 NA 15154 1286 2488 694 NA
1492765200.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 24034.0 74 193 265 0 NA 107 232 311 0 NA 16145 4323 2609 1347 NA 16575 4486 2737 1391 NA
1492765200.0 24434.0 74 194 266 0 NA 107 233 311 0 NA 16578 4371 2539 1375 NA 16969 4496 2675 1429 NA
1492765200.0 24834.0 74 196 260 0 NA 107 235 311 0 NA 16714 4524 2415 1314 NA 17156 4656 2551 1361 NA
1492765200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 250200.1 61 193 173 NA NA 101 269 234 NA NA 5473 2833 2529 NA NA 5734 3010 2617 NA NA
1492765200.0 250202.0 NA 227 330 0 NA NA 303 375 0 NA NA 32988 6336 2419 NA NA 34624 6542 2499 NA
1492765200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 250399.0 118 NA NA NA NA 189 NA NA NA NA 1328 NA NA NA NA 3132 NA NA NA NA
1492765200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492765200.0 25200.0 NA 195 324 0 NA NA 286 424 0 NA NA 4624 5164 2042 NA NA 7662 5851 2097 NA
1492765200.0 25202.0 NA 202 321 0 NA NA 288 425 0 NA NA 5384 5944 1877 NA NA 5751 6053 1885 NA
1492765200.0 25203.0 NA 194 NA NA NA NA 295 NA NA NA NA 4772 NA NA NA NA 7640 NA NA NA
1492765200.0 25204.0 NA 206 320 0 NA NA 288 425 0 NA NA 4790 5567 2007 NA NA 5313 5769 2016 NA
1492765200.0 25205.0 NA 187 334 0 NA NA 284 415 0 NA NA 4361 4426 1765 NA NA 4675 4558 1771 NA
1492765200.0 25206.0 NA 202 317 0 NA NA 284 425 0 NA NA 4910 6096 1972 NA NA 5216 6214 1980 NA
1492765200.0 25207.0 NA 187 310 0 NA NA 280 417 0 NA NA 4295 4747 2045 NA NA 4695 4993 2081 NA
1492765200.0 25209.0 NA 191 329 0 NA NA 285 423 0 NA NA 5149 5810 1957 NA NA 5902 5937 1963 NA
1492765200.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 505 NA NA NA NA
1492765200.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 30 NA NA NA NA 232 NA NA NA NA
1492765200.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 34 NA NA NA NA 224 NA NA NA NA
1492765200.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 32 NA NA NA NA 168 NA NA NA NA
1492765200.0 25214.0 NA 194 315 0 NA NA 290 424 0 NA NA 5232 5936 1999 NA NA 5711 6248 2038 NA
1492765200.0 25400.0 234 0 107 NA NA 332 0 145 NA NA 6873 387 422 NA NA 7535 395 448 NA NA
1492765200.0 25402.0 251 0 114 NA NA 333 0 148 NA NA 10911 584 504 NA NA 12254 608 585 NA NA
1492765200.0 25403.0 236 0 102 NA NA 336 0 145 NA NA 5989 398 379 NA NA 6300 407 408 NA NA
1492765200.0 25405.0 249 0 124 NA NA 332 0 148 NA NA 10458 553 472 NA NA 10947 574 541 NA NA
1492765200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492765200.0 25407.0 241 0 119 NA NA 324 0 149 NA NA 8926 487 408 NA NA 9312 514 472 NA NA
1492765200.0 25408.0 231 0 105 NA NA 338 0 145 NA NA 9150 408 547 NA NA 9417 416 569 NA NA
1492765200.0 25409.0 236 0 110 NA NA 328 0 145 NA NA 7885 416 429 NA NA 8229 422 461 NA NA
