Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492808400.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 1336.0 NA 176 268 0 NA NA 237 327 0 NA NA 1709 3128 1910 NA NA 1795 3235 1938 NA
1492808400.0 1337.0 NA 163 271 0 NA NA 237 330 0 NA NA 1483 2088 2073 NA NA 1588 2180 2118 NA
1492808400.0 1338.0 NA 158 260 0 NA NA 236 325 0 NA NA 1130 1634 2008 NA NA 1225 1735 2023 NA
1492808400.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 134.701 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 134.702 NA 47 244 0 NA NA 83 291 0 NA NA 193 12454 900 NA NA 205 12730 923 NA
1492808400.0 134.704 NA 37 225 0 NA NA 79 288 0 NA NA 225 10139 880 NA NA 248 10351 887 NA
1492808400.0 134.705 NA 31 236 0 NA NA 84 316 0 NA NA 239 10865 917 NA NA 278 11095 947 NA
1492808400.0 134.706 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 134.707 NA 39 230 0 NA NA 84 288 0 NA NA 220 9088 685 NA NA 234 9396 690 NA
1492808400.0 134.709 NA 36 373 0 NA NA 85 460 0 NA NA 229 10810 898 NA NA 261 11025 932 NA
1492808400.0 134.801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 134.802 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 134.803 NA 33 224 0 NA NA 83 287 0 NA NA 280 11463 893 NA NA 309 11694 917 NA
1492808400.0 134.804 NA 30 NA NA NA NA 84 NA NA NA NA 293 NA NA NA NA 315 NA NA NA
1492808400.0 134.805 NA 36 229 0 NA NA 89 301 0 NA NA 287 13135 893 NA NA 404 13320 919 NA
1492808400.0 134.806 NA 36 229 NA NA NA 83 296 NA NA NA 287 14745 NA NA NA 310 15096 NA NA
1492808400.0 134.808 NA 81 250 0 NA NA 145 331 0 NA NA 1050 13786 980 NA NA 1216 14323 1007 NA
1492808400.0 134.809 NA 40 227 0 NA NA 82 289 0 NA NA 292 12340 882 NA NA 318 12605 889 NA
1492808400.0 134.81 NA 31 225 0 NA NA 84 288 0 NA NA 312 11709 752 NA NA 331 11758 757 NA
1492808400.0 134.811 NA 36 227 0 NA NA 88 295 0 NA NA 275 13509 865 NA NA 303 13857 887 NA
1492808400.0 134.812 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 134.901 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 134.903 NA 34 224 0 NA NA 86 285 0 NA NA 243 8526 905 NA NA 261 8806 929 NA
1492808400.0 134.904 NA 31 224 0 NA NA 82 287 0 NA NA 265 10154 798 NA NA 289 10269 804 NA
1492808400.0 134.905 NA 28 220 0 NA NA 84 284 0 NA NA 253 8231 870 NA NA 271 8405 908 NA
1492808400.0 134.906 NA 36 224 0 NA NA 81 287 0 NA NA 267 10171 896 NA NA 305 10323 924 NA
1492808400.0 134.907 NA 78 NA NA NA NA 145 NA NA NA NA 840 NA NA NA NA 875 NA NA NA
1492808400.0 134.908 NA 88 259 0 NA NA 147 320 0 NA NA 823 8883 826 NA NA 857 9096 842 NA
1492808400.0 134.91 NA 32 221 0 NA NA 81 285 0 NA NA 254 8160 899 NA NA 279 8413 928 NA
1492808400.0 134.911 NA 36 238 0 NA NA 84 285 0 NA NA 243 8556 818 NA NA 259 8735 839 NA
1492808400.0 134.99601 NA 31 223 0 NA NA 84 288 0 NA NA 314 14575 890 NA NA 335 14862 918 NA
1492808400.0 134.99602 NA 30 228 0 NA NA 82 283 0 NA NA 246 7696 795 NA NA 273 7874 813 NA
1492808400.0 134.99603 NA 33 237 0 NA NA 83 290 0 NA NA 279 11619 901 NA NA 299 11799 911 NA
1492808400.0 134.99901 NA 32 234 0 NA NA 84 283 0 NA NA 226 8074 803 NA NA 251 8282 824 NA
1492808400.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 1341.0 NA 163 265 0 NA NA 238 327 0 NA NA 1323 1893 2077 NA NA 1447 2009 2126 NA
1492808400.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 1345.0 NA 165 263 0 NA NA 232 323 0 NA NA 944 1293 1988 NA NA 1046 1392 2034 NA
1492808400.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 1348.0 NA 159 NA NA NA NA 233 NA NA NA NA 886 NA NA NA NA 981 NA NA NA
1492808400.0 1349.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 135.11 229 0 119 NA NA 277 0 148 NA NA 1929 423 435 NA NA 2049 446 512 NA NA
1492808400.0 1350.0 NA 157 NA NA NA NA 232 NA NA NA NA 906 NA NA NA NA 941 NA NA NA
1492808400.0 1351.0 NA 156 268 0 NA NA 232 322 0 NA NA 909 1108 2003 NA NA 1021 1208 2048 NA
1492808400.0 1352.0 NA 169 NA NA NA NA 232 NA NA NA NA 810 NA NA NA NA 899 NA NA NA
1492808400.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 1354.0 NA 160 260 0 NA NA 232 321 0 NA NA 881 1219 1883 NA NA 1079 1307 1892 NA
1492808400.0 1355.0 NA 162 NA NA NA NA 232 NA NA NA NA 939 NA NA NA NA 1015 NA NA NA
1492808400.0 136.721 NA 149 241 0 NA NA 230 308 0 NA NA 5669 13642 1302 NA NA 5995 14066 1330 NA
1492808400.0 136.722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 136.723 NA 148 243 0 NA NA 232 308 0 NA NA 5994 14906 1282 NA NA 6198 15185 1292 NA
1492808400.0 136.724 NA 161 279 0 NA NA 234 336 0 NA NA 8864 17990 1282 NA NA 9266 18220 1297 NA
1492808400.0 136.725 NA 151 269 0 NA NA 234 330 0 NA NA 6363 13951 1067 NA NA 6640 13995 1072 NA
1492808400.0 136.726 NA 155 247 0 NA NA 230 314 0 NA NA 7435 16361 1306 NA NA 7931 16592 1338 NA
1492808400.0 136.727 NA 188 257 0 NA NA 277 327 0 NA NA 7028 15138 1306 NA NA 7500 15394 1348 NA
1492808400.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 136.729 NA 155 245 0 NA NA 227 313 0 NA NA 6272 16138 1290 NA NA 6729 16426 1325 NA
1492808400.0 136.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 136.731 NA 155 255 0 NA NA 230 334 0 NA NA 7279 16015 1312 NA NA 7747 16232 1342 NA
1492808400.0 136.732 NA 147 240 0 NA NA 233 307 0 NA NA 4310 12229 1287 NA NA 4409 12490 1320 NA
1492808400.0 136.7321 NA 151 265 0 NA NA 237 332 0 NA NA 4341 12482 1270 NA NA 4537 12749 1276 NA
1492808400.0 136.734 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 136.735 NA 169 252 0 NA NA 226 284 0 NA NA 1500 2598 1077 NA NA 1602 2711 1109 NA
1492808400.0 136.736 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 136.738 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 136.739 NA 191 293 0 NA NA 238 344 0 NA NA 19940 37627 1361 NA NA 20498 38725 1417 NA
1492808400.0 136.74 NA 169 301 0 NA NA 239 352 0 NA NA 16866 34693 1391 NA NA 17440 35785 1441 NA
1492808400.0 136.741 NA 178 276 0 NA NA 241 326 0 NA NA 16709 31707 1255 NA NA 17142 32297 1268 NA
1492808400.0 136.742 NA 169 277 0 NA NA 234 321 0 NA NA 12811 31754 1395 NA NA 13255 32718 1436 NA
1492808400.0 136.743 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 136.744 NA 174 309 0 NA NA 241 348 0 NA NA 16754 33646 1376 NA NA 17288 34712 1410 NA
1492808400.0 136.745 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 136.746 NA 187 289 0 NA NA 239 325 0 NA NA 14599 32010 1395 NA NA 15106 33014 1448 NA
1492808400.0 136.748 NA 170 290 0 NA NA 237 337 0 NA NA 13719 30135 1372 NA NA 14216 31103 1417 NA
1492808400.0 136.749 NA 183 297 0 NA NA 240 328 0 NA NA 15477 34415 1410 NA NA 15947 35437 1456 NA
1492808400.0 136.75 NA 175 302 0 NA NA 237 352 0 NA NA 21812 39622 1401 NA NA 22446 40641 1441 NA
1492808400.0 136.751 NA 175 301 0 NA NA 243 351 0 NA NA 18204 40989 1382 NA NA 18687 42078 1434 NA
1492808400.0 136.753 NA 186 281 0 NA NA 235 328 0 NA NA 12750 32702 1390 NA NA 13130 33755 1444 NA
1492808400.0 136.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 136.756 NA 175 246 0 NA NA 232 316 0 NA NA 6687 18197 1234 NA NA 7010 18827 1255 NA
1492808400.0 136.757 NA 187 283 0 NA NA 243 334 0 NA NA 12832 30582 1402 NA NA 13261 31577 1463 NA
1492808400.0 136.758 NA 191 295 0 NA NA 243 328 0 NA NA 18317 38925 1424 NA NA 18780 40146 1487 NA
1492808400.0 136.759 NA 191 305 0 NA NA 236 354 0 NA NA 16284 40761 1308 NA NA 17223 40824 1316 NA
1492808400.0 136.76 NA 188 285 0 NA NA 241 336 0 NA NA 20997 45998 1400 NA NA 21718 46097 1444 NA
1492808400.0 136.761 NA 189 314 0 NA NA 235 364 0 NA NA 22995 50680 1378 NA NA 23922 50931 1427 NA
1492808400.0 136.762 NA 202 311 0 NA NA 255 354 0 NA NA 25416 61427 1409 NA NA 26393 62019 1473 NA
1492808400.0 136.763 NA 189 283 0 NA NA 241 332 0 NA NA 21681 48718 1426 NA NA 22147 50146 1481 NA
1492808400.0 136.764 NA 191 285 0 NA NA 239 333 0 NA NA 22231 43624 1383 NA NA 23099 43713 1397 NA
1492808400.0 136.765 NA 168 287 0 NA NA 231 330 0 NA NA 13881 39833 1411 NA NA 14308 41081 1458 NA
1492808400.0 136.766 NA 176 300 0 NA NA 240 352 0 NA NA 19463 46999 1367 NA NA 20000 48255 1398 NA
1492808400.0 136.767 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 136.768 NA 180 281 0 NA NA 242 331 0 NA NA 19056 43924 1385 NA NA 19586 45096 1444 NA
1492808400.0 136.769 NA 173 249 0 NA NA 236 320 0 NA NA 9771 23843 1109 NA NA 10102 24248 1114 NA
1492808400.0 136.77 NA 184 306 0 NA NA 237 344 0 NA NA 13234 30743 1354 NA NA 13602 31771 1414 NA
1492808400.0 136.771 NA 184 278 0 NA NA 241 321 0 NA NA 12723 28169 1375 NA NA 13084 29055 1438 NA
1492808400.0 136.774 NA 186 295 0 NA NA 237 327 0 NA NA 15165 30599 1354 NA NA 15615 31470 1409 NA
1492808400.0 136.775 NA 187 277 0 NA NA 236 322 0 NA NA 12497 28390 1361 NA NA 12898 29298 1411 NA
1492808400.0 136.776 NA 185 285 0 NA NA 233 319 0 NA NA 10515 26650 1374 NA NA 10835 27526 1442 NA
1492808400.0 136.778 NA 152 245 0 NA NA 228 310 0 NA NA 4822 16058 1303 NA NA 5308 16376 1344 NA
1492808400.0 136.779 NA 186 278 0 NA NA 244 322 0 NA NA 12833 29151 1368 NA NA 13290 30086 1425 NA
1492808400.0 1364.0 NA 150 261 0 NA NA 231 319 0 NA NA 879 1168 1907 NA NA 972 1257 1929 NA
1492808400.0 1365.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 1366.0 NA 174 256 0 NA NA 231 321 0 NA NA 806 1242 1879 NA NA 874 1334 1905 NA
1492808400.0 139901.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 139902.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 13992501.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 13992502.0 NA 192 315 0 NA NA 297 424 0 NA NA 5101 6090 2100 NA NA 5640 6371 2162 NA
1492808400.0 14.0 NA 84 NA NA NA NA 142 NA NA NA NA 2792 NA NA NA NA 2821 NA NA NA
1492808400.0 140.53 NA 225 0 NA NA NA 289 0 NA NA NA 6579 420 NA NA NA 6705 438 NA NA
1492808400.0 145.0 NA 179 NA NA NA NA 295 NA NA NA NA 6597 NA NA NA NA 6889 NA NA NA
1492808400.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 16.0 NA 95 210 0 NA NA 144 260 0 NA NA 3535 2038 644 NA NA 3610 2103 667 NA
1492808400.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 2.0 53 NA NA NA NA 99 NA NA NA NA 9095 NA NA NA NA 9262 NA NA NA NA
1492808400.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 20034.0 59 96 191 0 NA 95 151 249 0 NA 5523 1043 1424 513 NA 5699 1150 1556 532 NA
1492808400.0 20046.0 56 98 NA NA NA 94 152 NA NA NA 4681 1027 NA NA NA 4821 1117 NA NA NA
1492808400.0 20053.0 57 97 188 0 NA 97 152 252 0 NA 11494 1112 2183 532 NA 11817 1200 2336 553 NA
1492808400.0 202.0 NA 107 233 0 NA NA 161 299 0 NA NA 1209 2772 819 NA NA 1292 2848 853 NA
1492808400.0 204.0 51 85 204 0 NA 97 147 283 0 NA 8659 970 1993 765 NA 8823 1020 2053 790 NA
1492808400.0 20434.0 58 96 186 0 NA 96 151 250 0 NA 6083 1088 1409 549 NA 6229 1203 1520 578 NA
1492808400.0 20446.0 57 98 183 0 NA 95 152 248 0 NA 4631 1040 1201 524 NA 4742 1310 1301 547 NA
1492808400.0 20453.0 60 97 206 0 NA 97 152 252 0 NA 10943 1101 1895 552 NA 11164 1187 1990 574 NA
1492808400.0 21.0 NA 96 221 0 NA NA 144 262 0 NA NA 3647 2306 707 NA NA 3761 2395 731 NA
1492808400.0 21221.0 62 180 241 0 NA 95 227 300 0 NA 2456 3312 3146 1038 NA 2583 3500 3269 1058 NA
1492808400.0 21234.0 71 189 264 0 NA 107 233 311 0 NA 17018 4447 2649 1324 NA 17427 4641 2788 1369 NA
1492808400.0 21234.1 66 180 177 0 NA 105 231 222 0 NA 13742 3415 1876 680 NA 14044 3509 1969 693 NA
1492808400.0 21246.0 65 183 252 0 NA 103 231 304 0 NA 11457 3298 2126 1118 NA 11643 3378 2241 1140 NA
1492808400.0 21253.0 72 188 260 0 NA 108 233 314 0 NA 25694 4642 2886 1341 NA 26196 4835 3043 1391 NA
1492808400.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 23221.0 61 187 231 0 NA 95 234 300 0 NA 2395 3337 3218 1124 NA 2522 3514 3356 1153 NA
1492808400.0 23234.0 75 196 264 0 NA 112 241 312 0 NA 16763 4537 2658 1306 NA 17171 4737 2806 1363 NA
1492808400.0 23246.0 68 189 250 0 NA 106 238 305 0 NA 11935 3313 2139 1174 NA 12123 3413 2264 1206 NA
1492808400.0 23253.0 83 205 265 0 NA 127 245 319 0 NA 27715 4617 2809 1330 NA 28312 4765 2956 1348 NA
1492808400.0 23621.0 53 95 NA NA NA 88 151 NA NA NA 1294 1073 NA NA NA 1404 1216 NA NA NA
1492808400.0 23634.0 57 95 184 0 NA 95 151 249 0 NA 5929 1039 1459 550 NA 6083 1146 1572 575 NA
1492808400.0 23646.0 57 98 182 0 NA 94 152 247 0 NA 4499 1023 1226 523 NA 4604 1390 1336 550 NA
1492808400.0 23653.0 60 97 204 0 NA 97 152 252 0 NA 10974 1048 2023 508 NA 11178 1137 2153 525 NA
1492808400.0 24034.0 70 190 262 0 NA 107 232 311 0 NA 15049 4270 2549 1225 NA 15266 4319 2601 1234 NA
1492808400.0 24434.0 81 190 262 0 NA 107 232 311 0 NA 16761 4503 2572 1229 NA 17360 4668 2641 1235 NA
1492808400.0 24834.0 71 200 262 0 NA 107 235 311 0 NA 17041 4622 2489 1271 NA 17471 4783 2610 1290 NA
1492808400.0 25.0 NA 89 212 0 90 NA 142 267 0 120 NA 3203 4786 862 153 NA 3272 4860 879 178
1492808400.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 250200.1 58 182 174 NA NA 101 269 235 NA NA 5749 2951 2530 NA NA 5863 3192 2616 NA NA
1492808400.0 250202.0 NA 228 330 0 NA NA 303 376 0 NA NA 33353 6348 2325 NA NA 34692 6607 2390 NA
1492808400.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 250207.0 NA 215 275 0 NA NA 296 359 0 NA NA 19765 3870 2073 NA NA 20585 4011 2098 NA
1492808400.0 250408.0 240 0 120 NA NA 291 0 148 NA NA 1785 381 490 NA NA 1960 397 563 NA NA
1492808400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
