Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490349600.0 10842.0 61 175 285 91 0 NA NA 98 225 346 128 0 NA NA 4487 1264 2870 411 3482 NA NA 4863 1302 2935 454 3494 NA NA
1490349600.0 109.0 53 74 204 NA NA NA NA 99 125 264 NA NA NA NA 8220 515 1041 NA NA NA NA 8240 526 1058 NA NA NA NA
1490349600.0 11.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 110.0 45 73 NA NA NA NA NA 88 125 NA NA NA NA NA 1017 457 NA NA NA NA NA 1225 472 NA NA NA NA NA
1490349600.0 1102.0 NA 85 204 116 63 NA NA NA 142 270 157 110 NA NA NA 3202 4928 2522 222 NA NA NA 3254 4961 2543 229 NA NA
1490349600.0 111.0 55 77 233 NA NA NA NA 99 127 268 NA NA NA NA 5569 612 1164 NA NA NA NA 5633 621 1176 NA NA NA NA
1490349600.0 112.0 49 77 217 NA NA NA NA 97 125 262 NA NA NA NA 6246 459 721 NA NA NA NA 6614 471 735 NA NA NA NA
1490349600.0 11224.0 60 176 269 0 NA NA NA 100 221 340 0 NA NA NA 8172 1102 3386 2565 NA NA NA 8373 1269 3428 2576 NA NA NA
1490349600.0 113.0 53 73 203 NA NA NA NA 99 125 263 NA NA NA NA 7249 519 888 NA NA NA NA 7267 531 903 NA NA NA NA
1490349600.0 114.0 53 72 204 NA NA NA NA 98 126 263 NA NA NA NA 6654 520 911 NA NA NA NA 6672 529 929 NA NA NA NA
1490349600.0 115.0 54 77 204 NA NA NA NA 99 125 265 NA NA NA NA 7083 523 965 NA NA NA NA 7112 532 982 NA NA NA NA
1490349600.0 116.0 53 85 203 NA NA NA NA 98 125 264 NA NA NA NA 7509 503 996 NA NA NA NA 7526 513 1016 NA NA NA NA
1490349600.0 117.0 57 89 224 NA NA NA NA 101 127 269 NA NA NA NA 16209 893 1613 NA NA NA NA 16309 915 1626 NA NA NA NA
1490349600.0 118.0 57 83 221 NA NA NA NA 102 128 270 NA NA NA NA 15192 898 1733 NA NA NA NA 15392 905 1746 NA NA NA NA
1490349600.0 119.0 54 71 NA NA NA NA NA 97 125 NA NA NA NA NA 5310 492 NA NA NA NA NA 5415 502 NA NA NA NA NA
1490349600.0 120.0 46 76 202 NA NA NA NA 82 125 260 NA NA NA NA 815 385 680 NA NA NA NA 905 401 699 NA NA NA NA
1490349600.0 121.0 57 88 223 NA NA NA NA 101 127 269 NA NA NA NA 15542 908 1743 NA NA NA NA 15600 914 1754 NA NA NA NA
1490349600.0 122.0 51 70 201 NA NA NA NA 96 125 261 NA NA NA NA 1158 277 678 NA NA NA NA 1477 288 697 NA NA NA NA
1490349600.0 123.1 173 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1085 NA NA NA NA NA NA
1490349600.0 123.2 180 NA NA NA NA NA NA 249 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1209 NA NA NA NA NA NA
1490349600.0 123.3 166 NA NA NA NA NA NA 230 NA NA NA NA NA NA 729 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1490349600.0 124.1 172 NA NA NA NA NA NA 237 NA NA NA NA NA NA 726 NA NA NA NA NA NA 753 NA NA NA NA NA NA
1490349600.0 124.2 178 NA NA NA NA NA NA 245 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1014 NA NA NA NA NA NA
1490349600.0 124.5 171 NA NA NA NA NA NA 237 NA NA NA NA NA NA 756 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1490349600.0 124.6 168 NA NA NA NA NA NA 230 NA NA NA NA NA NA 735 NA NA NA NA NA NA 829 NA NA NA NA NA NA
1490349600.0 125.0 55 70 212 NA NA NA NA 97 125 262 NA NA NA NA 6138 505 739 NA NA NA NA 6210 515 756 NA NA NA NA
1490349600.0 127.0 44 70 214 NA NA NA NA 88 125 260 NA NA NA NA 1972 452 616 NA NA NA NA 1984 458 637 NA NA NA NA
1490349600.0 128.0 46 69 202 NA NA NA NA 82 125 260 NA NA NA NA 764 463 718 NA NA NA NA 975 472 740 NA NA NA NA
1490349600.0 129.0 44 67 200 NA NA NA NA 83 125 260 NA NA NA NA 798 456 714 NA NA NA NA 808 464 1162 NA NA NA NA
1490349600.0 13.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1301.0 56 144 173 NA NA NA NA 98 217 219 NA NA NA NA 1533 779 696 NA NA NA NA 1571 812 734 NA NA NA NA
1490349600.0 1302.0 63 155 191 NA NA NA NA 105 220 227 NA NA NA NA 15476 1794 1513 NA NA NA NA 15909 1851 1553 NA NA NA NA
1490349600.0 1303.0 64 153 196 NA NA NA NA 106 220 228 NA NA NA NA 26682 1962 2369 NA NA NA NA 27347 2013 2423 NA NA NA NA
1490349600.0 1306.0 NA 164 263 0 NA NA NA NA 232 307 0 NA NA NA NA 675 856 1671 NA NA NA NA 713 5008 1680 NA NA NA
1490349600.0 1307.0 NA 139 135 55 0 NA NA NA 228 198 83 0 NA NA NA 752 671 73 627 NA NA NA 840 830 85 636 NA NA
1490349600.0 1308.0 NA 136 132 55 0 NA NA NA 229 195 82 0 NA NA NA 719 540 72 618 NA NA NA 774 572 83 627 NA NA
1490349600.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 131.0 50 77 221 NA NA NA NA 86 127 265 NA NA NA NA 3853 764 1110 NA NA NA NA 3920 788 1123 NA NA NA NA
1490349600.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1311.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1313.0 NA 177 272 0 NA NA NA NA 236 318 0 NA NA NA NA 1099 2073 1631 NA NA NA NA 1139 6099 1636 NA NA NA
1490349600.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1316.0 NA 154 259 0 NA NA NA NA 232 309 0 NA NA NA NA 802 948 1826 NA NA NA NA 850 989 1834 NA NA NA
1490349600.0 1317.0 NA 152 246 0 NA NA NA NA 232 309 0 NA NA NA NA 783 1047 1806 NA NA NA NA 1008 1090 1818 NA NA NA
1490349600.0 1318.0 NA 150 261 0 NA NA NA NA 232 308 0 NA NA NA NA 748 911 1765 NA NA NA NA 787 969 1777 NA NA NA
1490349600.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 132.0 52 72 206 NA NA NA NA 96 125 263 NA NA NA NA 4729 490 854 NA NA NA NA 4840 498 873 NA NA NA NA
1490349600.0 1320.0 NA 148 247 0 NA NA NA NA 232 308 0 NA NA NA NA 816 1071 1692 NA NA NA NA 856 1108 1703 NA NA NA
1490349600.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1323.0 NA 150 248 0 NA NA NA NA 232 307 0 NA NA NA NA 736 905 1658 NA NA NA NA 782 946 1666 NA NA NA
1490349600.0 1324.0 NA 166 256 0 NA NA NA NA 234 316 0 NA NA NA NA 965 1331 1944 NA NA NA NA 1060 1398 1965 NA NA NA
1490349600.0 1325.0 NA 175 266 0 77 NA NA NA 236 317 0 111 NA NA NA 993 1414 1808 180 NA NA NA 1028 1455 1816 217 NA NA
1490349600.0 1325.1 NA 162 150 0 NA NA NA NA 235 196 0 NA NA NA NA 1085 775 753 NA NA NA NA 1192 819 759 NA NA NA
1490349600.0 1325.2 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1325.3 NA 175 147 0 NA NA NA NA 236 192 0 NA NA NA NA 1063 691 703 NA NA NA NA 1120 731 712 NA NA NA
1490349600.0 1325.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1327.0 NA 163 262 0 NA NA NA NA 233 315 0 NA NA NA NA 885 1066 1807 NA NA NA NA 939 1121 1818 NA NA NA
1490349600.0 1328.0 NA 177 249 0 NA NA NA NA 233 315 0 NA NA NA NA 910 1354 1919 NA NA NA NA 949 1397 1930 NA NA NA
1490349600.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 133.0 58 80 225 NA NA NA NA 102 127 272 NA NA NA NA 19226 933 2087 NA NA NA NA 19320 940 2103 NA NA NA NA
1490349600.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1332.0 NA 164 250 0 NA NA NA NA 232 316 0 NA NA NA NA 879 1219 1889 NA NA NA NA 999 1273 1910 NA NA NA
1490349600.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1336.0 NA 162 264 0 NA NA NA NA 237 318 0 NA NA NA NA 1703 3008 1971 NA NA NA NA 1809 3054 1978 NA NA NA
1490349600.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1338.0 NA 161 263 0 NA NA NA NA 237 317 0 NA NA NA NA 1094 1445 1878 NA NA NA NA 1124 1481 2032 NA NA NA
1490349600.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.702 NA 31 233 0 NA NA NA NA 82 283 0 NA NA NA NA 224 10274 792 NA NA NA NA 339 10345 799 NA NA NA
1490349600.0 134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.704 NA 28 232 0 NA NA NA NA 80 286 0 NA NA NA NA 225 9288 713 NA NA NA NA 327 11693 718 NA NA NA
1490349600.0 134.705 NA 39 236 0 NA NA NA NA 85 315 0 NA NA NA NA 210 10996 878 NA NA NA NA 292 11112 887 NA NA NA
1490349600.0 134.706 NA 34 238 0 NA NA NA NA 85 313 0 NA NA NA NA 221 10825 843 NA NA NA NA 309 10897 848 NA NA NA
1490349600.0 134.707 NA 34 233 0 NA NA NA NA 84 285 0 NA NA NA NA 219 9430 733 NA NA NA NA 308 9478 739 NA NA NA
1490349600.0 134.708 NA 30 NA NA NA NA NA NA 82 NA NA NA NA NA NA 226 NA NA NA NA NA NA 318 NA NA NA NA NA
1490349600.0 134.709 NA 36 374 0 NA NA NA NA 86 458 0 NA NA NA NA 219 10652 852 NA NA NA NA 323 10749 861 NA NA NA
1490349600.0 134.71 NA 29 220 0 NA NA NA NA 75 281 0 NA NA NA NA 177 6395 760 NA NA NA NA 251 6723 766 NA NA NA
1490349600.0 134.801 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.802 NA 42 231 0 NA NA NA NA 83 288 0 NA NA NA NA 275 12713 726 NA NA NA NA 399 12761 732 NA NA NA
1490349600.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.804 NA 33 237 0 NA NA NA NA 84 294 0 NA NA NA NA 300 12650 735 NA NA NA NA 500 20094 742 NA NA NA
1490349600.0 134.805 NA 37 230 NA NA NA NA NA 90 298 NA NA NA NA NA 285 12640 NA NA NA NA NA 417 12702 NA NA NA NA
1490349600.0 134.806 NA 41 229 0 NA NA NA NA 84 293 0 NA NA NA NA 287 14550 893 NA NA NA NA 325 14624 904 NA NA NA
1490349600.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.808 NA 107 268 0 NA NA NA NA 146 329 0 NA NA NA NA 1040 13188 830 NA NA NA NA 1095 13258 836 NA NA NA
1490349600.0 134.809 NA 32 NA NA NA NA NA NA 83 NA NA NA NA NA NA 289 NA NA NA NA NA NA 422 NA NA NA NA NA
1490349600.0 134.81 NA 29 224 0 NA NA NA NA 84 285 0 NA NA NA NA 286 12019 873 NA NA NA NA 415 12293 1010 NA NA NA
1490349600.0 134.811 NA 41 226 0 NA NA NA NA 88 292 0 NA NA NA NA 285 13309 872 NA NA NA NA 295 13408 882 NA NA NA
1490349600.0 134.812 NA 37 218 0 NA NA NA NA 80 281 0 NA NA NA NA 209 6927 863 NA NA NA NA 224 6992 871 NA NA NA
1490349600.0 134.813 NA 115 56 0 NA NA NA NA 199 97 0 NA NA NA NA 1098 137 269 NA NA NA NA 1363 153 282 NA NA NA
1490349600.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.902 NA 32 228 0 NA NA NA NA 84 283 0 NA NA NA NA 267 8993 735 NA NA NA NA 391 19383 740 NA NA NA
1490349600.0 134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.904 NA 31 221 0 NA NA NA NA 83 288 0 NA NA NA NA 250 10710 872 NA NA NA NA 278 10894 887 NA NA NA
1490349600.0 134.905 NA 31 229 0 NA NA NA NA 84 283 0 NA NA NA NA 255 8448 880 NA NA NA NA 370 8543 892 NA NA NA
1490349600.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.908 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.911 NA 38 222 0 NA NA NA NA 84 282 0 NA NA NA NA 229 8711 838 NA NA NA NA 605 8799 849 NA NA NA
1490349600.0 134.912 NA 28 218 0 NA NA NA NA 80 278 0 NA NA NA NA 225 6317 852 NA NA NA NA 300 6413 1046 NA NA NA
1490349600.0 134.99601 NA 39 226 0 NA NA NA NA 84 288 0 NA NA NA NA 296 14097 745 NA NA NA NA 448 14154 751 NA NA NA
1490349600.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 134.99603 NA 33 239 0 NA NA NA NA 84 288 0 NA NA NA NA 283 11573 797 NA NA NA NA 399 11641 807 NA NA NA
1490349600.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1341.0 NA 183 274 0 NA NA NA NA 238 319 0 NA NA NA NA 1189 1749 1833 NA NA NA NA 1285 5505 1841 NA NA NA
1490349600.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1345.0 NA 186 270 0 NA NA NA NA 233 315 0 NA NA NA NA 859 1223 1776 NA NA NA NA 902 1294 1796 NA NA NA
1490349600.0 1347.0 NA 171 250 0 NA NA NA NA 233 313 0 NA NA NA NA 892 1284 1689 NA NA NA NA 973 1321 1694 NA NA NA
1490349600.0 1349.0 NA 161 266 0 NA NA NA NA 232 313 0 NA NA NA NA 870 1058 1811 NA NA NA NA 962 1123 1822 NA NA NA
1490349600.0 135.1 222 0 111 NA NA NA NA 265 0 145 NA NA NA NA 1836 533 515 NA NA NA NA 2113 542 565 NA NA NA NA
1490349600.0 135.11 206 0 105 NA NA NA NA 271 0 143 NA NA NA NA 1618 347 455 NA NA NA NA 1659 354 488 NA NA NA NA
1490349600.0 135.12 199 0 105 NA NA NA NA 259 0 141 NA NA NA NA 961 315 279 NA NA NA NA 1021 323 332 NA NA NA NA
1490349600.0 135.13 203 0 NA NA NA NA NA 266 0 NA NA NA NA NA 1213 625 NA NA NA NA NA 1442 630 NA NA NA NA NA
1490349600.0 135.2 211 0 111 NA NA NA NA 252 0 144 NA NA NA NA 1317 382 438 NA NA NA NA 1593 390 484 NA NA NA NA
1490349600.0 135.3 211 0 111 NA NA NA NA 252 0 144 NA NA NA NA 1342 384 442 NA NA NA NA 1618 397 492 NA NA NA NA
1490349600.0 135.4 202 0 107 NA NA NA NA 258 0 141 NA NA NA NA 861 298 289 NA NA NA NA 911 306 330 NA NA NA NA
1490349600.0 135.5 194 0 100 NA NA NA NA 259 0 141 NA NA NA NA 913 340 279 NA NA NA NA 957 400 307 NA NA NA NA
1490349600.0 135.6 201 0 105 NA NA NA NA 261 0 142 NA NA NA NA 1030 298 290 NA NA NA NA 1304 307 326 NA NA NA NA
1490349600.0 135.7 220 0 111 NA NA NA NA 262 0 144 NA NA NA NA 1485 481 462 NA NA NA NA 1762 489 494 NA NA NA NA
1490349600.0 135.8 86 NA NA NA NA NA NA 137 NA NA NA NA NA NA 409 NA NA NA NA NA NA 649 NA NA NA NA NA NA
1490349600.0 135.9 195 0 98 NA NA NA NA 258 0 141 NA NA NA NA 811 305 268 NA NA NA NA 889 321 323 NA NA NA NA
1490349600.0 1350.0 NA 163 266 0 NA NA NA NA 232 313 0 NA NA NA NA 903 1091 1933 NA NA NA NA 1039 1130 1948 NA NA NA
1490349600.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1354.0 NA 164 264 0 NA NA NA NA 232 314 0 NA NA NA NA 883 1064 1856 NA NA NA NA 973 1112 1862 NA NA NA
1490349600.0 1355.0 NA 162 247 0 NA NA NA NA 232 314 0 NA NA NA NA 956 1383 1878 NA NA NA NA 996 1428 1887 NA NA NA
1490349600.0 1356.0 64 171 283 0 120 NA NA 104 223 330 0 155 NA NA 11233 1557 1943 2738 546 NA NA 11694 1607 2002 2792 582 NA NA
1490349600.0 136.721 NA 158 245 0 NA NA NA NA 232 302 0 NA NA NA NA 5632 12808 1068 NA NA NA NA 15285 12863 1074 NA NA NA
1490349600.0 136.722 NA 155 250 0 NA NA NA NA 236 328 0 NA NA NA NA 6743 15483 1229 NA NA NA NA 7264 15635 1255 NA NA NA
1490349600.0 136.723 NA 154 NA NA NA NA NA NA 232 NA NA NA NA NA NA 5842 NA NA NA NA NA NA 6001 NA NA NA NA NA
1490349600.0 136.724 NA 156 241 0 NA NA NA NA 234 307 0 NA NA NA NA 8813 17323 1239 NA NA NA NA 8951 17713 1247 NA NA NA
1490349600.0 136.725 NA 156 250 0 NA NA NA NA 234 323 0 NA NA NA NA 6415 15567 1249 NA NA NA NA 6464 15915 1259 NA NA NA
1490349600.0 136.726 NA 150 NA NA NA NA NA NA 230 NA NA NA NA NA NA 7080 NA NA NA NA NA NA 7578 NA NA NA NA NA
1490349600.0 136.727 NA 184 NA NA NA NA NA NA 278 NA NA NA NA NA NA 6737 NA NA NA NA NA NA 6854 NA NA NA NA NA
1490349600.0 136.728 NA 180 248 0 NA NA NA NA 273 314 0 NA NA NA NA 7546 15913 1170 NA NA NA NA 8314 16294 1184 NA NA NA
1490349600.0 136.73 NA 154 256 0 NA NA NA NA 232 332 0 NA NA NA NA 6790 15643 1193 NA NA NA NA 7264 24509 1198 NA NA NA
1490349600.0 136.731 NA 157 248 0 NA NA NA NA 231 312 0 NA NA NA NA 7090 15677 1241 NA NA NA NA 7140 16169 1248 NA NA NA
1490349600.0 136.732 NA 148 250 0 NA NA NA NA 233 299 0 NA NA NA NA 4238 11262 1122 NA NA NA NA 6800 11329 1128 NA NA NA
