Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 1354.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 1355.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 1356.0 65 177 294 0 129 103 221 339 0 155 7027 1050 1299 2147 363 7325 1152 1437 2231 445
1492635600.0 136.721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.723 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.725 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.726 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.727 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.728 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.729 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.73 NA 157 268 0 NA NA 232 341 0 NA NA 6868 15993 1306 NA NA 7560 16222 1342 NA
1492635600.0 136.731 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.732 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.7321 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.733 NA 124 63 0 NA NA 203 103 0 NA NA 1240 185 245 NA NA 1460 550 279 NA
1492635600.0 136.734 NA 153 246 0 NA NA 234 314 0 NA NA 6894 15952 1299 NA NA 7562 16361 1331 NA
1492635600.0 136.735 NA 150 218 0 NA NA 223 279 0 NA NA 1493 2399 1031 NA NA 1636 2544 1076 NA
1492635600.0 136.736 NA 156 255 0 NA NA 236 320 0 NA NA 10526 25103 1206 NA NA 12543 25630 1213 NA
1492635600.0 136.737 NA 156 266 0 NA NA 232 348 0 NA NA 12884 28197 1111 NA NA 14962 28615 1116 NA
1492635600.0 136.738 NA 155 249 0 NA NA 239 317 0 NA NA 11924 27936 1149 NA NA 13998 28319 1155 NA
1492635600.0 136.739 NA 156 263 0 NA NA 235 326 0 NA NA 16567 30554 1053 NA NA 18716 31007 1058 NA
1492635600.0 136.74 NA 162 282 0 NA NA 236 346 0 NA NA 13217 26532 1124 NA NA 14296 26768 1130 NA
1492635600.0 136.741 NA 165 NA NA NA NA 238 NA NA NA NA 13553 NA NA NA NA 14269 NA NA NA
1492635600.0 136.742 NA 153 252 0 NA NA 231 315 0 NA NA 10621 26423 1167 NA NA 12603 26785 1174 NA
1492635600.0 136.744 NA 164 269 0 NA NA 239 322 0 NA NA 13176 24936 1134 NA NA 14162 25162 1139 NA
1492635600.0 136.745 NA 166 NA NA NA NA 236 NA NA NA NA 7600 NA NA NA NA 8266 NA NA NA
1492635600.0 136.746 NA 152 NA NA NA NA 236 NA NA NA NA 11890 NA NA NA NA 14002 NA NA NA
1492635600.0 136.747 NA 165 255 0 NA NA 233 323 0 NA NA 10395 25041 1323 NA NA 11096 25566 1331 NA
1492635600.0 136.748 NA 156 267 0 NA NA 235 332 0 NA NA 11090 25567 1223 NA NA 13185 26288 1229 NA
1492635600.0 136.749 NA 155 NA NA NA NA 235 NA NA NA NA 12636 NA NA NA NA 14695 NA NA NA
1492635600.0 136.75 NA 165 263 0 NA NA 234 327 0 NA NA 17191 29832 1137 NA NA 18248 29862 1144 NA
1492635600.0 136.751 NA 160 271 0 NA NA 239 346 0 NA NA 14884 30905 1149 NA NA 15936 30940 1155 NA
1492635600.0 136.752 NA 155 250 NA NA NA 237 322 NA NA NA 12331 27671 NA NA NA 13091 28188 NA NA
1492635600.0 136.753 NA 155 NA NA NA NA 232 NA NA NA NA 10359 NA NA NA NA 12461 NA NA NA
1492635600.0 136.754 NA 158 254 0 NA NA 236 327 0 NA NA 9826 22486 1297 NA NA 10521 23275 1315 NA
1492635600.0 136.755 NA 158 258 0 NA NA 238 323 0 NA NA 13299 29581 1070 NA NA 15407 29874 1076 NA
1492635600.0 136.756 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.757 NA 154 259 0 NA NA 238 327 0 NA NA 10517 25194 1284 NA NA 11147 25455 1290 NA
1492635600.0 136.758 NA 164 NA NA NA NA 239 NA NA NA NA 14639 NA NA NA NA 15738 NA NA NA
1492635600.0 136.759 NA 160 284 0 NA NA 232 347 0 NA NA 14305 33593 1110 NA NA 15345 33646 1116 NA
1492635600.0 136.76 NA 164 266 0 NA NA 240 331 0 NA NA 17715 37495 1083 NA NA 18738 37529 1088 NA
1492635600.0 136.761 NA 163 279 0 NA NA 233 334 0 NA NA 19965 40596 1026 NA NA 21012 40635 1031 NA
1492635600.0 136.762 NA 181 294 NA NA NA 253 348 NA NA NA 20974 47591 NA NA NA 22041 47636 NA NA
1492635600.0 136.763 NA 159 266 0 NA NA 239 327 0 NA NA 17104 37066 1117 NA NA 18148 37112 1124 NA
1492635600.0 136.764 NA 166 270 0 NA NA 235 327 0 NA NA 19183 34584 1078 NA NA 20249 34822 1084 NA
1492635600.0 136.765 NA 158 NA NA NA NA 229 NA NA NA NA 11084 NA NA NA NA 12158 NA NA NA
1492635600.0 136.766 NA 168 264 0 NA NA 239 328 0 NA NA 15393 35075 1069 NA NA 16473 35115 1074 NA
1492635600.0 136.767 NA 152 252 0 NA NA 232 319 0 NA NA 7560 28370 1278 NA NA 8148 28685 1285 NA
1492635600.0 136.768 NA 160 261 0 NA NA 239 326 0 NA NA 15213 33892 1108 NA NA 16268 33933 1113 NA
1492635600.0 136.769 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.77 NA 156 265 0 NA NA 234 339 0 NA NA 10864 25673 1198 NA NA 12957 26644 1205 NA
1492635600.0 136.771 NA 155 249 0 NA NA 232 316 0 NA NA 10583 23725 1212 NA NA 12613 24071 1217 NA
1492635600.0 136.772 NA 161 266 0 NA NA 236 327 0 NA NA 14697 26210 1120 NA NA 15703 26244 1126 NA
1492635600.0 136.773 NA 158 270 0 NA NA 237 346 0 NA NA 12500 25794 1190 NA NA 14588 26139 1196 NA
1492635600.0 136.774 NA 157 255 0 NA NA 234 322 0 NA NA 12277 25698 1174 NA NA 14273 26010 1179 NA
1492635600.0 136.775 NA 155 249 0 NA NA 233 314 0 NA NA 10131 23895 1282 NA NA 10748 24224 1299 NA
1492635600.0 136.776 NA 154 252 0 NA NA 230 314 0 NA NA 8786 22468 1249 NA NA 10750 22864 1272 NA
1492635600.0 136.777 NA 158 254 0 NA NA 236 320 0 NA NA 12420 26440 1136 NA NA 14520 26715 1141 NA
1492635600.0 136.778 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 136.779 NA 153 250 0 NA NA 240 317 0 NA NA 10414 24633 1229 NA NA 11037 25200 1239 NA
1492635600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 367 NA NA NA NA 359 NA NA NA NA
1492635600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 44 NA NA NA NA 76 NA NA NA NA
1492635600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 86 NA NA NA NA
1492635600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 42 NA NA NA NA 83 NA NA NA NA
1492635600.0 1364.0 NA 151 257 0 NA NA 232 319 0 NA NA 857 1185 1967 NA NA 962 1308 2004 NA
1492635600.0 1365.0 NA 158 259 0 NA NA 233 322 0 NA NA 929 1253 1951 NA NA 1054 1376 2004 NA
1492635600.0 1366.0 NA 162 256 0 NA NA 231 321 0 NA NA 836 1222 2006 NA NA 973 1330 2060 NA
1492635600.0 139901.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 139902.0 NA 160 255 0 NA NA 234 324 0 NA NA 1106 1573 2011 NA NA 1456 1678 2088 NA
1492635600.0 13992501.0 NA 192 311 0 NA NA 285 416 0 NA NA 4592 5758 2104 NA NA 7578 6213 2159 NA
1492635600.0 13992502.0 NA 204 324 0 NA NA 297 424 0 NA NA 5081 5707 1959 NA NA 5564 5833 1966 NA
1492635600.0 14.0 NA 84 NA NA NA NA 142 NA NA NA NA 2778 NA NA NA NA 2902 NA NA NA
