Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490004000.0 10026.0 NA 172 NA NA NA NA 241 NA NA NA NA 1425 NA NA NA NA 1532 NA NA NA
1490004000.0 1003.0 NA 183 0 NA NA NA 244 0 NA NA NA 5092 562 NA NA NA 5194 577 NA NA
1490004000.0 1004.0 NA 181 142 0 NA NA 250 182 0 NA NA 881 509 20 NA NA 910 531 34 NA
1490004000.0 10042.0 NA 180 NA NA NA NA 240 NA NA NA NA 998 NA NA NA NA 1139 NA NA NA
1490004000.0 101.0 95 NA NA NA NA 149 NA NA NA NA 1719 NA NA NA NA 1750 NA NA NA NA
1490004000.0 102.0 92 NA NA NA NA 149 NA NA NA NA 1250 NA NA NA NA 1263 NA NA NA NA
1490004000.0 10224.0 NA 211 333 0 NA NA 295 440 0 NA NA 6438 10504 2685 NA NA 10507 10788 2720 NA
1490004000.0 10225.0 NA 214 326 0 NA NA 302 439 0 NA NA 5636 8579 2790 NA NA 9525 8891 2821 NA
1490004000.0 103.0 39 0 0 NA NA 76 0 0 NA NA 688 83 236 NA NA 875 87 247 NA NA
1490004000.0 10424.0 NA 164 264 0 NA NA 241 337 0 NA NA 1247 4369 2628 NA NA 1474 4500 2660 NA
1490004000.0 105.0 48 73 32 NA NA 96 125 57 NA NA 3271 469 7 NA NA 3326 492 12 NA NA
1490004000.0 106.0 39 0 0 NA NA 76 0 0 NA NA 689 81 240 NA NA 825 87 251 NA NA
1490004000.0 107.0 54 83 211 NA NA 97 125 259 NA NA 5630 516 772 NA NA 5737 558 801 NA NA
1490004000.0 108.0 55 79 223 NA NA 100 127 266 NA NA 15281 890 1676 NA NA 15305 898 1688 NA NA
1490004000.0 10823.0 60 169 280 80 0 96 224 341 113 0 2987 1454 2770 311 3409 3029 1729 2819 346 3422
1490004000.0 10824.0 59 176 281 88 0 100 221 337 123 0 8257 1119 3798 238 2408 8599 1216 3888 299 2426
1490004000.0 10825.0 60 179 289 91 0 101 224 342 113 0 12643 1774 3193 305 3464 12701 1826 3247 350 3474
1490004000.0 10826.0 64 197 NA NA NA 104 226 NA NA NA 29433 1978 NA NA NA 29505 2029 NA NA NA
1490004000.0 10842.0 59 181 285 89 0 97 224 342 125 0 4532 1279 2865 407 3442 4578 1332 2912 457 3454
1490004000.0 109.0 56 78 220 NA NA 100 127 265 NA NA 14624 883 1623 NA NA 14645 891 1635 NA NA
1490004000.0 11.0 NA 81 210 0 56 NA 142 274 0 90 NA 2451 1564 1092 48 NA 2481 1604 1113 58
1490004000.0 110.0 45 73 200 NA NA 87 125 257 NA NA 1029 460 741 NA NA 1295 480 779 NA NA
1490004000.0 1102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 111.0 51 NA NA NA NA 96 NA NA NA NA 3425 NA NA NA NA 3577 NA NA NA NA
1490004000.0 112.0 51 72 199 NA NA 97 125 259 NA NA 6403 505 857 NA NA 6461 520 895 NA NA
1490004000.0 11224.0 60 175 278 NA NA 100 220 336 NA NA 8335 1125 3743 NA NA 8679 1223 3832 NA NA
1490004000.0 113.0 54 NA NA NA NA 99 NA NA NA NA 7259 NA NA NA NA 7401 NA NA NA NA
1490004000.0 114.0 55 73 210 NA NA 98 125 260 NA NA 6739 520 803 NA NA 6842 533 864 NA NA
1490004000.0 115.0 57 78 NA NA NA 99 125 NA NA NA 7034 493 NA NA NA 7101 509 NA NA NA
1490004000.0 116.0 56 76 211 NA NA 98 125 261 NA NA 7571 471 836 NA NA 7622 484 897 NA NA
1490004000.0 117.0 57 79 218 NA NA 101 127 266 NA NA 16332 901 1602 NA NA 16372 947 1618 NA NA
1490004000.0 118.0 56 80 223 NA NA 101 127 266 NA NA 15306 896 1709 NA NA 15342 902 1718 NA NA
1490004000.0 119.0 51 70 199 NA NA 96 125 259 NA NA 5479 485 889 NA NA 5514 506 924 NA NA
1490004000.0 12.0 NA 91 214 0 NA NA 142 265 0 NA NA 2732 3395 1060 NA NA 2771 3460 1076 NA
1490004000.0 120.0 45 NA NA NA NA 82 NA NA NA NA 827 NA NA NA NA 836 NA NA NA NA
1490004000.0 121.0 57 85 224 NA NA 101 127 266 NA NA 15590 904 1733 NA NA 15617 910 1743 NA NA
1490004000.0 122.0 51 70 199 NA NA 95 125 257 NA NA 1177 266 658 NA NA 1227 285 690 NA NA
1490004000.0 123.1 191 NA NA NA NA 244 NA NA NA NA 918 NA NA NA NA 1062 NA NA NA NA
1490004000.0 123.2 190 NA NA NA NA 246 NA NA NA NA 1070 NA NA NA NA 1264 NA NA NA NA
1490004000.0 123.3 180 NA NA NA NA 227 NA NA NA NA 624 NA NA NA NA 641 NA NA NA NA
1490004000.0 124.1 188 NA NA NA NA 236 NA NA NA NA 607 NA NA NA NA 622 NA NA NA NA
1490004000.0 124.2 191 NA NA NA NA 243 NA NA NA NA 862 NA NA NA NA 1100 NA NA NA NA
1490004000.0 124.4 187 NA NA NA NA 236 NA NA NA NA 622 NA NA NA NA 642 NA NA NA NA
1490004000.0 124.5 187 NA NA NA NA 236 NA NA NA NA 650 NA NA NA NA 671 NA NA NA NA
1490004000.0 124.6 180 NA NA NA NA 229 NA NA NA NA 625 NA NA NA NA 644 NA NA NA NA
1490004000.0 125.0 54 70 198 NA NA 97 125 259 NA NA 6057 514 875 NA NA 6098 531 910 NA NA
1490004000.0 126.0 49 84 219 NA NA 90 127 262 NA NA 3979 745 1147 NA NA 4007 751 1156 NA NA
1490004000.0 127.0 49 77 219 NA NA 89 127 261 NA NA 3758 739 1101 NA NA 3786 747 1112 NA NA
1490004000.0 128.0 44 72 NA NA NA 82 125 NA NA NA 772 450 NA NA NA 793 463 NA NA NA
1490004000.0 129.0 46 79 197 NA NA 82 125 257 NA NA 792 439 706 NA NA 809 458 741 NA NA
1490004000.0 13.0 NA 80 200 0 NA NA 142 260 0 NA NA 358 1579 904 NA NA 402 1665 924 NA
1490004000.0 130.0 47 68 195 NA NA 87 125 257 NA NA 972 454 739 NA NA 999 477 773 NA NA
1490004000.0 1301.0 55 136 152 NA NA 98 216 216 NA NA 1561 848 745 NA NA 1700 922 844 NA NA
1490004000.0 1302.0 63 153 194 NA NA 104 219 223 NA NA 15552 1798 1523 NA NA 15611 1852 1566 NA NA
1490004000.0 1303.0 63 144 177 NA NA 103 216 221 NA NA 12518 1125 1384 NA NA 12850 1220 1484 NA NA
1490004000.0 1306.0 NA 163 243 0 NA NA 231 303 0 NA NA 678 1007 1732 NA NA 777 1081 1755 NA
1490004000.0 1307.0 NA 139 128 43 0 NA 227 195 81 0 NA 772 643 72 620 NA 1016 786 86 635
1490004000.0 1308.0 NA 135 127 54 0 NA 227 193 81 0 NA 719 549 62 575 NA 799 587 78 582
1490004000.0 1309.0 NA 180 263 0 NA NA 236 315 0 NA NA 1077 1531 1930 NA NA 1148 1656 1950 NA
1490004000.0 131.0 49 82 220 NA NA 86 127 262 NA NA 3886 757 1106 NA NA 3919 763 1115 NA NA
1490004000.0 1310.0 NA 173 246 0 NA NA 233 310 0 NA NA 945 1287 1917 NA NA 1050 1351 1951 NA
1490004000.0 1311.0 NA 164 NA NA NA NA 231 NA NA NA NA 862 NA NA NA NA 1322 NA NA NA
1490004000.0 1312.0 NA 161 242 0 NA NA 232 310 0 NA NA 938 1335 1963 NA NA 1040 1440 1992 NA
1490004000.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 1314.0 NA 176 261 0 NA NA 232 310 0 NA NA 836 1122 1769 NA NA 901 1201 1794 NA
1490004000.0 1315.0 NA 165 266 0 NA NA 231 304 0 NA NA 715 864 1677 NA NA 894 944 1698 NA
1490004000.0 1316.0 NA 154 244 NA NA NA 231 305 NA NA NA 825 1114 NA NA NA 904 1204 NA NA
1490004000.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 1318.0 NA 163 243 0 NA NA 231 303 0 NA NA 690 998 1801 NA NA 787 1106 1825 NA
1490004000.0 1319.0 NA 150 241 0 NA NA 231 304 0 NA NA 734 1028 1842 NA NA 800 1158 1865 NA
1490004000.0 132.0 49 68 199 NA NA 95 125 260 NA NA 4772 507 897 NA NA 4804 526 932 NA NA
1490004000.0 1320.0 NA 148 249 0 NA NA 231 304 0 NA NA 820 1008 1880 NA NA 920 1216 1940 NA
1490004000.0 1321.0 NA 152 240 0 NA NA 231 305 0 NA NA 814 1138 1770 NA NA 900 1250 1790 NA
1490004000.0 1322.0 NA 166 260 0 NA NA 231 305 0 NA NA 765 993 1718 NA NA 841 1064 1737 NA
1490004000.0 1324.0 NA 163 245 0 NA NA 233 311 0 NA NA 978 1386 1832 NA NA 1058 1447 1839 NA
1490004000.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 1325.1 NA 160 146 0 NA NA 234 192 0 NA NA 1093 773 712 NA NA 1194 883 729 NA
1490004000.0 1325.2 NA 164 247 0 NA NA 234 312 0 NA NA 1058 1487 1843 NA NA 1163 1521 1850 NA
1490004000.0 1325.3 NA 161 155 0 NA NA 234 188 0 NA NA 1078 634 668 NA NA 1294 735 683 NA
1490004000.0 1325.4 NA 189 247 0 NA NA 234 312 0 NA NA 986 1525 2000 NA NA 1124 1614 2026 NA
1490004000.0 1326.0 NA 181 270 0 NA NA 233 310 0 NA NA 797 1025 1756 NA NA 984 1095 1774 NA
1490004000.0 1327.0 NA 170 243 0 NA NA 232 311 0 NA NA 855 1221 1885 NA NA 948 1325 1894 NA
1490004000.0 1328.0 NA 175 262 0 NA NA 232 310 0 NA NA 910 1255 1887 NA NA 998 1355 1917 NA
1490004000.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 133.0 58 80 234 NA NA 102 127 269 NA NA 19341 934 2039 NA NA 19374 943 2050 NA NA
1490004000.0 1330.0 NA 172 253 0 NA NA 232 310 0 NA NA 871 1243 1905 NA NA 946 1334 1924 NA
1490004000.0 1331.0 NA 164 255 0 NA NA 231 306 0 NA NA 817 1103 1773 NA NA 922 1176 1794 NA
1490004000.0 1332.0 NA 164 259 0 NA NA 232 312 0 NA NA 884 1124 1654 NA NA 970 1167 1661 NA
1490004000.0 1333.0 NA 163 244 0 NA NA 232 309 0 NA NA 813 1159 1829 NA NA 890 1268 1839 NA
1490004000.0 1334.0 NA 173 249 0 NA NA 233 311 0 NA NA 838 1314 1839 NA NA 985 1668 1857 NA
1490004000.0 1335.0 NA 169 247 0 NA NA 232 309 0 NA NA 797 1149 1888 NA NA 893 1262 1911 NA
1490004000.0 1336.0 NA 163 248 0 NA NA 237 315 0 NA NA 1715 3261 1897 NA NA 1789 3367 1913 NA
1490004000.0 1337.0 NA 164 253 0 NA NA 237 318 0 NA NA 1517 2125 1884 NA NA 1638 2218 1891 NA
1490004000.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 1339.0 NA 167 265 0 NA NA 233 314 0 NA NA 1321 1813 1675 NA NA 1371 1855 1681 NA
1490004000.0 134.0 NA 208 48 0 NA NA 272 73 0 NA NA 4318 11 15 NA NA 4366 16 20 NA
1490004000.0 134.701 NA 32 242 0 NA NA 87 305 0 NA NA 197 7683 825 NA NA 247 7863 861 NA
1490004000.0 134.702 NA 41 220 0 NA NA 82 280 0 NA NA 229 9976 701 NA NA 245 10065 708 NA
1490004000.0 134.703 NA 44 226 0 NA NA 85 291 0 NA NA 211 10669 868 NA NA 252 10981 892 NA
1490004000.0 134.705 NA 41 237 0 NA NA 85 311 0 NA NA 232 10554 738 NA NA 244 10622 743 NA
1490004000.0 134.706 NA 40 NA NA NA NA 86 NA NA NA NA 227 NA NA NA NA 241 NA NA NA
1490004000.0 134.707 NA 42 217 0 NA NA 84 282 0 NA NA 213 10268 841 NA NA 225 10406 850 NA
1490004000.0 134.708 NA 33 223 0 NA NA 82 280 0 NA NA 218 9592 864 NA NA 231 9765 877 NA
1490004000.0 134.709 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 134.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 134.802 NA 42 230 0 NA NA 83 284 0 NA NA 286 13724 825 NA NA 304 14090 840 NA
1490004000.0 134.803 NA 31 220 0 NA NA 83 281 0 NA NA 290 11838 867 NA NA 320 11970 886 NA
1490004000.0 134.804 NA 40 NA NA NA NA 84 NA NA NA NA 278 NA NA NA NA 300 NA NA NA
1490004000.0 134.805 NA 32 NA NA NA NA 91 NA NA NA NA 297 NA NA NA NA 317 NA NA NA
1490004000.0 134.806 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 134.807 NA 76 241 0 NA NA 147 322 0 NA NA 1077 13568 838 NA NA 1136 13712 844 NA
1490004000.0 134.808 NA 82 258 0 NA NA 145 323 0 NA NA 1107 12722 765 NA NA 1342 12871 771 NA
1490004000.0 134.809 NA 41 234 0 NA NA 83 283 0 NA NA 258 12236 822 NA NA 349 12431 837 NA
1490004000.0 134.81 NA 33 225 0 NA NA 84 282 0 NA NA 282 12589 833 NA NA 305 12743 839 NA
1490004000.0 134.811 NA 43 221 0 NA NA 87 287 0 NA NA 289 13717 860 NA NA 316 14016 883 NA
1490004000.0 134.812 NA 39 218 0 NA NA 80 276 0 NA NA 216 6912 812 NA NA 231 7032 830 NA
1490004000.0 134.901 NA 39 217 0 NA NA 83 279 0 NA NA 225 7314 827 NA NA 238 7475 838 NA
1490004000.0 134.902 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 134.903 NA 35 220 0 NA NA 87 278 0 NA NA 242 8661 873 NA NA 257 8844 881 NA
1490004000.0 134.904 NA 34 218 0 NA NA 83 284 0 NA NA 259 10918 784 NA NA 278 11041 790 NA
1490004000.0 134.905 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 134.906 NA 41 218 0 NA NA 82 281 0 NA NA 257 10358 773 NA NA 273 10520 778 NA
1490004000.0 134.907 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 134.908 NA 118 241 0 NA NA 148 314 0 NA NA 829 9451 888 NA NA 859 9599 902 NA
1490004000.0 134.909 NA 45 230 0 NA NA 85 278 0 NA NA 255 8988 839 NA NA 268 9167 856 NA
1490004000.0 134.91 NA 40 216 0 NA NA 82 278 0 NA NA 238 8303 851 NA NA 254 8410 871 NA
1490004000.0 134.911 NA 36 216 0 NA NA 84 278 0 NA NA 240 8962 820 NA NA 254 9322 827 NA
1490004000.0 134.912 NA 34 230 0 NA NA 80 274 0 NA NA 211 6096 741 NA NA 247 6343 749 NA
1490004000.0 134.99601 NA 41 222 0 NA NA 84 285 0 NA NA 302 15128 840 NA NA 350 15331 850 NA
1490004000.0 134.99602 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 134.99603 NA 31 218 0 NA NA 83 284 0 NA NA 294 12020 833 NA NA 319 12209 855 NA
1490004000.0 134.99901 NA 28 215 0 NA NA 84 279 0 NA NA 252 8346 777 NA NA 275 8510 795 NA
1490004000.0 1340.0 NA 163 263 0 NA NA 231 306 0 NA NA 793 968 1769 NA NA 886 1063 1795 NA
1490004000.0 1341.0 NA 165 244 0 NA NA 237 315 0 NA NA 1297 2005 1983 NA NA 1539 2129 1996 NA
1490004000.0 1343.0 NA 174 257 0 NA NA 237 313 0 NA NA 968 1385 1934 NA NA 1043 1482 1954 NA
1490004000.0 1344.0 NA 169 249 0 NA NA 233 311 0 NA NA 918 1348 1887 NA NA 1024 1435 1909 NA
1490004000.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 1347.0 NA 186 267 0 NA NA 232 309 0 NA NA 856 1125 1802 NA NA 923 1220 1824 NA
1490004000.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 1349.0 NA 164 248 0 NA NA 232 309 0 NA NA 858 1190 1831 NA NA 917 1225 1838 NA
1490004000.0 135.1 216 0 121 NA NA 263 0 144 NA NA 1832 533 533 NA NA 1897 541 565 NA NA
1490004000.0 135.11 202 0 101 NA NA 269 0 143 NA NA 1678 335 489 NA NA 1762 342 514 NA NA
1490004000.0 135.12 218 0 118 NA NA 261 0 143 NA NA 1644 509 500 NA NA 1711 516 532 NA NA
1490004000.0 135.2 207 0 113 NA NA 252 0 143 NA NA 1321 382 440 NA NA 1386 391 476 NA NA
1490004000.0 135.3 208 0 113 NA NA 252 0 143 NA NA 1347 386 443 NA NA 1409 402 477 NA NA
1490004000.0 135.4 217 0 117 NA NA 261 0 144 NA NA 1604 498 481 NA NA 1667 506 518 NA NA
1490004000.0 135.5 217 0 116 NA NA 261 0 142 NA NA 1516 481 470 NA NA 1576 488 507 NA NA
1490004000.0 135.6 216 0 120 NA NA 262 0 144 NA NA 1773 525 535 NA NA 1838 533 578 NA NA
1490004000.0 135.7 215 0 116 NA NA 260 0 143 NA NA 1483 478 464 NA NA 1546 487 500 NA NA
1490004000.0 135.8 93 NA NA NA NA 137 NA NA NA NA 390 NA NA NA NA 736 NA NA NA NA
1490004000.0 135.9 205 0 97 NA NA 255 0 140 NA NA 710 281 265 NA NA 769 297 389 NA NA
1490004000.0 1350.0 NA 160 244 0 NA NA 232 310 0 NA NA 908 1230 1778 NA NA 973 1262 1784 NA
1490004000.0 1351.0 NA 180 270 0 NA NA 232 310 0 NA NA 800 1037 1727 NA NA 971 1114 1744 NA
1490004000.0 1352.0 NA 167 254 0 NA NA 231 310 0 NA NA 850 1092 1879 NA NA 907 1196 1900 NA
1490004000.0 1353.0 NA 172 249 0 NA NA 233 312 0 NA NA 945 1321 1793 NA NA 1032 1355 1800 NA
1490004000.0 1354.0 NA 159 261 0 NA NA 231 309 0 NA NA 895 1071 1790 NA NA 976 1162 1811 NA
1490004000.0 1355.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 1356.0 64 168 273 0 112 102 218 321 0 150 5466 816 1165 1881 343 5831 886 1237 2069 432
1490004000.0 136.721 NA 157 234 0 NA NA 230 298 0 NA NA 5779 13520 1227 NA NA 5890 14121 1246 NA
1490004000.0 136.722 NA 169 261 0 NA NA 235 325 0 NA NA 6768 15821 1273 NA NA 7089 16321 1293 NA
1490004000.0 136.723 NA 169 235 0 NA NA 233 298 0 NA NA 5877 14735 1219 NA NA 5963 15342 1241 NA
1490004000.0 136.724 NA 170 249 0 NA NA 234 304 0 NA NA 8745 18253 1222 NA NA 8861 18461 1235 NA
1490004000.0 136.725 NA 160 242 0 NA NA 234 319 0 NA NA 6522 15818 1214 NA NA 6634 15986 1239 NA
1490004000.0 136.726 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 136.727 NA 199 266 0 NA NA 277 318 0 NA NA 6795 14856 1230 NA NA 6907 15001 1256 NA
1490004000.0 136.728 NA 219 NA NA NA NA 273 NA NA NA NA 7311 NA NA NA NA 7441 NA NA NA
1490004000.0 136.729 NA 169 234 0 NA NA 227 301 0 NA NA 6134 15788 1217 NA NA 6250 16102 1239 NA
1490004000.0 136.73 NA 159 247 0 NA NA 233 329 0 NA NA 6806 16367 1233 NA NA 6922 16510 1258 NA
1490004000.0 136.731 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 136.732 NA 159 232 0 NA NA 234 296 0 NA NA 4249 12242 1233 NA NA 4387 12405 1252 NA
1490004000.0 136.7321 NA 150 267 0 NA NA 237 320 0 NA NA 4405 11972 1206 NA NA 4484 12130 1229 NA
1490004000.0 136.733 NA 133 68 0 NA NA 206 102 0 NA NA 1123 154 234 NA NA 1632 200 249 NA
1490004000.0 136.734 NA 168 245 0 NA NA 234 305 0 NA NA 6786 15973 1259 NA NA 6879 16127 1280 NA
1490004000.0 136.735 NA 160 228 0 NA NA 223 269 0 NA NA 1431 2205 936 NA NA 1536 2279 959 NA
1490004000.0 136.736 NA 164 240 0 NA NA 237 310 0 NA NA 10459 25878 1219 NA NA 10819 26244 1238 NA
1490004000.0 136.737 NA 168 254 0 NA NA 231 337 0 NA NA 12865 28873 1050 NA NA 13252 29129 1057 NA
1490004000.0 136.738 NA 182 237 0 NA NA 238 307 0 NA NA 12008 28270 1123 NA NA 12416 28503 1130 NA
1490004000.0 136.739 NA 164 266 0 NA NA 235 317 0 NA NA 15901 28924 1074 NA NA 16054 28960 1080 NA
1490004000.0 136.74 NA 171 279 0 NA NA 236 336 0 NA NA 12973 26529 1120 NA NA 13202 26577 1127 NA
1490004000.0 136.742 NA 167 236 0 NA NA 231 305 0 NA NA 10449 26640 1194 NA NA 10802 26970 1204 NA
1490004000.0 136.743 NA 172 253 0 NA NA 233 308 0 NA NA 10654 25025 1214 NA NA 11013 25250 1221 NA
1490004000.0 136.744 NA 171 259 0 NA NA 238 313 0 NA NA 13271 27294 1062 NA NA 13614 27520 1068 NA
1490004000.0 136.745 NA 168 247 0 NA NA 231 302 0 NA NA 7498 19615 1186 NA NA 7821 19834 1206 NA
1490004000.0 136.746 NA 170 NA NA NA NA 236 NA NA NA NA 11763 NA NA NA NA 12124 NA NA NA
1490004000.0 136.747 NA 167 269 0 NA NA 234 314 0 NA NA 10189 23207 1103 NA NA 10498 23260 1108 NA
1490004000.0 136.748 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 136.749 NA 169 258 0 NA NA 238 313 0 NA NA 12278 28267 1090 NA NA 12617 28521 1096 NA
1490004000.0 136.75 NA 167 268 0 NA NA 234 317 0 NA NA 16962 30105 1090 NA NA 17161 30149 1097 NA
1490004000.0 136.751 NA 164 278 0 NA NA 239 334 0 NA NA 14504 30687 1148 NA NA 14746 30726 1153 NA
1490004000.0 136.752 NA 169 240 0 NA NA 237 310 0 NA NA 12418 27797 1133 NA NA 12786 28116 1139 NA
1490004000.0 136.753 NA 166 242 0 NA NA 234 313 0 NA NA 10089 27965 1199 NA NA 10431 28238 1208 NA
1490004000.0 136.754 NA 172 NA NA NA NA 237 NA NA NA NA 9832 NA NA NA NA 10200 NA NA NA
1490004000.0 136.755 NA 168 246 0 NA NA 238 313 0 NA NA 13021 30466 1033 NA NA 13409 30726 1039 NA
1490004000.0 136.757 NA 172 NA NA NA NA 239 NA NA NA NA 10418 NA NA NA NA 10749 NA NA NA
1490004000.0 136.758 NA 170 264 0 NA NA 239 315 0 NA NA 14566 29269 1111 NA NA 14799 29309 1118 NA
1490004000.0 136.759 NA 165 285 0 NA NA 233 339 0 NA NA 14197 33706 1076 NA NA 14404 33756 1082 NA
1490004000.0 136.76 NA 166 272 0 NA NA 238 320 0 NA NA 17466 36905 1087 NA NA 17644 36946 1093 NA
1490004000.0 136.761 NA 166 274 0 NA NA 235 324 0 NA NA 19565 41771 1033 NA NA 19778 41811 1039 NA
1490004000.0 136.762 NA 179 292 0 NA NA 254 340 0 NA NA 20408 47506 1034 NA NA 20617 47543 1039 NA
1490004000.0 136.763 NA 180 252 0 NA NA 238 317 0 NA NA 17719 38743 1028 NA NA 18134 39087 1034 NA
1490004000.0 136.764 NA 168 271 0 NA NA 235 318 0 NA NA 19403 34596 1076 NA NA 19571 34640 1082 NA
1490004000.0 136.765 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 136.766 NA 170 NA NA NA NA 240 NA NA NA NA 15265 NA NA NA NA 15495 NA NA NA
1490004000.0 136.767 NA 165 NA NA NA NA 231 NA NA NA NA 7609 NA NA NA NA 7729 NA NA NA
1490004000.0 136.768 NA 166 266 0 NA NA 240 314 0 NA NA 15242 32726 1091 NA NA 15542 32773 1096 NA
1490004000.0 136.769 NA 164 257 0 NA NA 237 311 0 NA NA 9509 24095 1213 NA NA 9864 24367 1245 NA
1490004000.0 136.77 NA 178 260 0 NA NA 234 328 0 NA NA 11090 26214 1173 NA NA 11502 26500 1184 NA
1490004000.0 136.771 NA 163 246 0 NA NA 236 308 0 NA NA 10327 24359 1239 NA NA 10685 24629 1254 NA
1490004000.0 136.772 NA 162 NA NA NA NA 237 NA NA NA NA 14874 NA NA NA NA 15259 NA NA NA
1490004000.0 136.773 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 136.774 NA 171 250 0 NA NA 234 312 0 NA NA 12365 25935 1096 NA NA 12708 26115 1103 NA
1490004000.0 136.775 NA 165 245 0 NA NA 234 306 0 NA NA 10045 24361 1227 NA NA 10407 24610 1250 NA
1490004000.0 136.776 NA 165 261 0 NA NA 230 305 0 NA NA 8447 20622 1111 NA NA 8645 20994 1129 NA
1490004000.0 136.777 NA 179 240 0 NA NA 234 309 0 NA NA 12711 26616 1097 NA NA 13121 26967 1103 NA
1490004000.0 136.778 NA 165 NA NA NA NA 228 NA NA NA NA 4460 NA NA NA NA 4760 NA NA NA
1490004000.0 136.779 NA 170 255 0 NA NA 237 307 0 NA NA 10350 24179 1202 NA NA 10698 24460 1210 NA
1490004000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 331 NA NA NA NA 526 NA NA NA NA
