Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490220000.0 124.1 172 NA NA NA NA 237 NA NA NA NA 699 NA NA NA NA 751 NA NA NA NA
1490220000.0 124.4 176 NA NA NA NA 237 NA NA NA NA 727 NA NA NA NA 923 NA NA NA NA
1490220000.0 124.5 173 NA NA NA NA 237 NA NA NA NA 738 NA NA NA NA 888 NA NA NA NA
1490220000.0 124.6 169 NA NA NA NA 229 NA NA NA NA 726 NA NA NA NA 924 NA NA NA NA
1490220000.0 128.0 47 67 202 NA NA 81 124 259 NA NA 752 458 691 NA NA 788 470 706 NA NA
1490220000.0 129.0 45 79 199 NA NA 82 124 259 NA NA 795 432 708 NA NA 817 447 742 NA NA
1490220000.0 13.0 NA 79 202 0 NA NA 142 263 0 NA NA 391 1538 934 NA NA 421 1581 955 NA
1490220000.0 130.0 43 69 200 NA NA 87 124 259 NA NA 966 440 733 NA NA 988 457 761 NA NA
1490220000.0 1302.0 62 150 NA NA NA 102 216 NA NA NA 7478 998 NA NA NA 7577 1074 NA NA NA
1490220000.0 1303.0 62 147 178 NA NA 103 216 223 NA NA 12673 1170 1373 NA NA 12758 1246 1468 NA NA
1490220000.0 1306.0 NA 151 251 0 NA NA 231 307 0 NA NA 730 932 1677 NA NA 799 959 1683 NA
1490220000.0 1307.0 NA 138 131 46 0 NA 227 197 82 0 NA 756 717 68 630 NA 978 861 91 651
1490220000.0 1308.0 NA 135 127 56 0 NA 227 194 81 0 NA 687 504 52 582 NA 731 532 64 588
1490220000.0 1310.0 NA 174 265 0 NA NA 233 313 0 NA NA 894 1192 1874 NA NA 979 1312 1896 NA
1490220000.0 1313.0 NA 174 260 0 NA NA 235 317 0 NA NA 1152 2263 1979 NA NA 1229 2359 2134 NA
1490220000.0 1316.0 NA 170 255 0 NA NA 231 308 0 NA NA 731 1057 1773 NA NA 807 1175 1797 NA
1490220000.0 1317.0 NA 150 244 0 NA NA 231 308 0 NA NA 787 1037 1807 NA NA 910 1149 1827 NA
1490220000.0 1318.0 NA 152 245 0 NA NA 231 307 0 NA NA 767 1027 1803 NA NA 2156 1170 1832 NA
1490220000.0 1319.0 NA 157 254 0 NA NA 231 307 0 NA NA 713 966 1769 NA NA 770 1050 1792 NA
1490220000.0 1321.0 NA 165 261 0 NA NA 231 307 0 NA NA 784 969 1777 NA NA 859 1043 1803 NA
1490220000.0 1322.0 NA 155 254 0 NA NA 231 308 0 NA NA 801 1041 1809 NA NA 875 1125 1837 NA
1490220000.0 1324.0 NA 161 246 0 NA NA 232 315 0 NA NA 973 1439 1901 NA NA 1096 1549 1934 NA
1490220000.0 1325.0 NA 165 252 0 76 NA 234 316 0 110 NA 1089 1560 1873 161 NA 1143 1598 1881 195
1490220000.0 1325.1 NA 165 152 0 NA NA 235 195 0 NA NA 1089 756 710 NA NA 1210 836 723 NA
1490220000.0 1325.2 NA 164 260 0 NA NA 235 315 0 NA NA 1075 1411 1786 NA NA 1137 1440 1792 NA
1490220000.0 1325.3 NA 166 141 0 NA NA 235 191 0 NA NA 1105 709 682 NA NA 2527 777 697 NA
1490220000.0 1327.0 NA 190 267 0 NA NA 232 314 0 NA NA 815 1041 1832 NA NA 870 1124 1905 NA
1490220000.0 1328.0 NA 174 259 0 NA NA 232 314 0 NA NA 918 1279 1873 NA NA 982 1371 1894 NA
1490220000.0 1330.0 NA 188 268 0 NA NA 231 314 0 NA NA 839 1109 1791 NA NA 903 1183 1835 NA
1490220000.0 1333.0 NA 166 248 0 NA NA 231 312 0 NA NA 830 1179 1866 NA NA 2238 1311 1887 NA
1490220000.0 1334.0 NA 188 269 0 NA NA 233 314 0 NA NA 816 1085 1797 NA NA 875 1168 1840 NA
1490220000.0 1337.0 NA 195 273 0 NA NA 237 321 0 NA NA 1371 2006 1892 NA NA 1440 2130 1920 NA
1490220000.0 134.0 NA 213 49 0 NA NA 275 73 0 NA NA 3954 10 11 NA NA 3995 13 16 NA
1490220000.0 134.704 NA 33 222 0 NA NA 79 285 0 NA NA 226 10107 898 NA NA 244 10270 918 NA
1490220000.0 134.706 NA 44 237 0 NA NA 85 311 0 NA NA 217 11424 929 NA NA 262 11628 947 NA
1490220000.0 134.709 NA 47 371 0 NA NA 85 457 0 NA NA 209 10772 933 NA NA 244 11183 958 NA
1490220000.0 134.71 NA 33 232 0 NA NA 75 281 0 NA NA 176 6477 850 NA NA 204 6623 867 NA
1490220000.0 134.801 NA 41 219 0 NA NA 82 283 0 NA NA 204 7247 789 NA NA 217 7413 796 NA
1490220000.0 134.806 NA 45 236 0 NA NA 83 293 0 NA NA 284 14301 707 NA NA 302 14467 713 NA
1490220000.0 134.809 NA 35 234 0 NA NA 82 285 0 NA NA 283 11424 669 NA NA 303 11470 675 NA
1490220000.0 134.811 NA 31 223 0 NA NA 84 291 0 NA NA 300 13458 878 NA NA 323 13626 903 NA
1490220000.0 134.812 NA 38 NA NA NA NA 80 NA NA NA NA 210 NA NA NA NA 225 NA NA NA
1490220000.0 134.813 NA 120 58 0 NA NA 200 96 0 NA NA 1079 136 265 NA NA 1649 327 290 NA
1490220000.0 134.902 NA 36 217 0 NA NA 84 281 0 NA NA 256 9680 854 NA NA 269 9828 860 NA
1490220000.0 134.905 NA 31 NA NA NA NA 84 NA NA NA NA 245 NA NA NA NA 257 NA NA NA
1490220000.0 134.908 NA 81 239 0 NA NA 147 317 0 NA NA 845 9353 894 NA NA 873 9488 908 NA
1490220000.0 134.909 NA 38 NA NA NA NA 84 NA NA NA NA 223 NA NA NA NA 303 NA NA NA
1490220000.0 134.912 NA 29 228 0 NA NA 80 277 0 NA NA 225 5858 668 NA NA 239 6117 673 NA
1490220000.0 134.99602 NA 39 228 0 NA NA 81 281 0 NA NA 235 8431 820 NA NA 273 8611 863 NA
1490220000.0 134.99901 NA 31 222 0 NA NA 84 281 0 NA NA 249 8474 866 NA NA 270 8622 884 NA
1490220000.0 1340.0 NA 156 251 0 NA NA 231 310 0 NA NA 797 1121 1810 NA NA 918 1234 1831 NA
1490220000.0 1341.0 NA 166 264 0 NA NA 237 318 0 NA NA 1281 1788 1840 NA NA 1362 1841 1848 NA
1490220000.0 1343.0 NA 176 266 0 NA NA 237 317 0 NA NA 988 1281 1855 NA NA 1061 1359 1878 NA
1490220000.0 1345.0 NA 191 267 0 NA NA 232 314 0 NA NA 847 1189 1804 NA NA 919 1272 1825 NA
1490220000.0 1349.0 NA 174 270 0 NA NA 231 312 0 NA NA 791 1016 1776 NA NA 838 1116 1800 NA
1490220000.0 135.11 203 0 102 NA NA 270 0 142 NA NA 1648 340 440 NA NA 1752 356 514 NA NA
1490220000.0 135.12 202 0 105 NA NA 259 0 141 NA NA 888 316 268 NA NA 953 337 335 NA NA
1490220000.0 135.13 203 0 NA NA NA 265 0 NA NA NA 1079 567 NA NA NA 1124 572 NA NA NA
1490220000.0 135.4 202 0 104 NA NA 257 0 141 NA NA 862 291 275 NA NA 959 304 353 NA NA
1490220000.0 135.5 202 0 100 NA NA 258 0 141 NA NA 876 289 282 NA NA 961 304 338 NA NA
1490220000.0 135.6 197 0 102 NA NA 260 0 141 NA NA 1060 319 293 NA NA 1148 332 367 NA NA
1490220000.0 135.8 84 NA NA NA NA 136 NA NA NA NA 411 NA NA NA NA 789 NA NA NA NA
1490220000.0 135.9 198 0 98 NA NA 257 0 141 NA NA 804 302 255 NA NA 1808 320 407 NA NA
1490220000.0 1350.0 NA 165 256 0 NA NA 232 313 0 NA NA 872 1138 1681 NA NA 959 1178 1687 NA
1490220000.0 1352.0 NA 165 257 0 NA NA 231 312 0 NA NA 850 1151 1783 NA NA 898 1203 1789 NA
1490220000.0 1354.0 NA 161 256 0 NA NA 231 313 0 NA NA 876 1136 1776 NA NA 958 1170 1784 NA
1490220000.0 1355.0 NA 174 254 0 NA NA 231 313 0 NA NA 888 1338 1853 NA NA 972 1407 1881 NA
1490220000.0 1356.0 63 166 275 0 113 101 219 324 0 150 5370 842 1172 1856 326 5497 936 1277 1883 393
1490220000.0 136.722 NA 177 274 0 NA NA 235 328 0 NA NA 6857 15796 1219 NA NA 7135 16261 1241 NA
1490220000.0 136.736 NA 157 246 0 NA NA 236 313 0 NA NA 10505 25124 1235 NA NA 11993 25334 1257 NA
1490220000.0 136.737 NA 160 257 0 NA NA 232 340 0 NA NA 12543 28340 1169 NA NA 14009 28561 1174 NA
1490220000.0 136.738 NA 160 241 0 NA NA 236 311 0 NA NA 11684 27881 1240 NA NA 13192 28126 1247 NA
1490220000.0 136.739 NA 160 255 0 NA NA 235 320 0 NA NA 16284 29600 1162 NA NA 17992 29643 1168 NA
1490220000.0 136.74 NA 163 263 0 NA NA 240 340 0 NA NA 13466 26778 1115 NA NA 15192 26818 1120 NA
1490220000.0 136.741 NA 157 257 0 NA NA 236 316 0 NA NA 13298 26471 1119 NA NA 14916 26515 1124 NA
1490220000.0 136.742 NA 160 242 0 NA NA 232 309 0 NA NA 10381 26411 1249 NA NA 11888 26629 1277 NA
1490220000.0 136.743 NA 179 258 0 NA NA 232 311 0 NA NA 10592 24420 1151 NA NA 10903 24848 1157 NA
1490220000.0 136.744 NA 180 NA NA NA NA 237 NA NA NA NA 13587 NA NA NA NA 13931 NA NA NA
1490220000.0 136.745 NA 177 253 0 NA NA 235 305 0 NA NA 7525 19797 1163 NA NA 7821 20032 1183 NA
1490220000.0 136.746 NA 160 242 0 NA NA 236 313 0 NA NA 11983 26748 1239 NA NA 13422 26994 1251 NA
1490220000.0 136.749 NA 158 244 0 NA NA 237 316 0 NA NA 12231 28516 1185 NA NA 13714 28742 1192 NA
1490220000.0 136.75 NA 160 255 0 NA NA 234 321 0 NA NA 17549 30738 1136 NA NA 19319 30775 1141 NA
1490220000.0 136.751 NA 158 263 0 NA NA 238 340 0 NA NA 14483 30989 1113 NA NA 16251 31025 1118 NA
1490220000.0 136.752 NA 158 257 0 NA NA 236 316 0 NA NA 12488 26044 1089 NA NA 14101 26148 1095 NA
1490220000.0 136.753 NA 160 247 0 NA NA 232 316 0 NA NA 10328 27347 1268 NA NA 11829 27558 1282 NA
1490220000.0 136.754 NA 179 NA NA NA NA 236 NA NA NA NA 9691 NA NA NA NA 10023 NA NA NA
1490220000.0 136.755 NA 159 250 0 NA NA 238 319 0 NA NA 13340 30220 1062 NA NA 14865 30470 1068 NA
1490220000.0 136.757 NA 160 249 0 NA NA 240 321 0 NA NA 10737 25584 1260 NA NA 12143 25827 1287 NA
1490220000.0 136.758 NA 161 NA NA NA NA 240 NA NA NA NA 14576 NA NA NA NA 16249 NA NA NA
1490220000.0 136.759 NA 161 276 0 NA NA 233 342 0 NA NA 14235 34702 1059 NA NA 16091 34746 1064 NA
1490220000.0 136.76 NA 162 258 0 NA NA 238 323 0 NA NA 17803 37633 1053 NA NA 19498 37673 1057 NA
1490220000.0 136.761 NA 162 262 0 NA NA 232 327 0 NA NA 19967 41069 1012 NA NA 21747 41117 1018 NA
1490220000.0 136.762 NA 177 278 0 NA NA 253 342 0 NA NA 21431 47524 966 NA NA 23099 47569 972 NA
1490220000.0 136.763 NA 157 257 0 NA NA 239 322 0 NA NA 17234 36970 1087 NA NA 18892 37016 1091 NA
1490220000.0 136.764 NA 160 253 0 NA NA 236 320 0 NA NA 19219 36209 1061 NA NA 20853 36256 1066 NA
1490220000.0 136.766 NA 168 253 0 NA NA 238 324 0 NA NA 15403 35764 1079 NA NA 17131 35818 1084 NA
1490220000.0 136.768 NA 162 255 0 NA NA 240 321 0 NA NA 15357 34185 1107 NA NA 17088 34234 1112 NA
1490220000.0 136.769 NA 156 249 0 NA NA 236 314 0 NA NA 9772 23878 1264 NA NA 11183 24153 1295 NA
1490220000.0 136.77 NA 160 258 0 NA NA 234 332 0 NA NA 10540 25640 1264 NA NA 11961 25885 1291 NA
1490220000.0 136.771 NA 159 244 0 NA NA 237 311 0 NA NA 10362 24022 1304 NA NA 11883 24209 1331 NA
1490220000.0 136.772 NA 157 252 0 NA NA 236 322 0 NA NA 14943 28904 1094 NA NA 16476 29094 1097 NA
1490220000.0 136.774 NA 161 246 0 NA NA 232 315 0 NA NA 12047 25630 0 NA NA 13557 25851 0 NA
1490220000.0 136.775 NA 158 245 0 NA NA 233 309 0 NA NA 10395 23781 1284 NA NA 11777 23963 1309 NA
1490220000.0 136.776 NA 155 242 0 NA NA 231 306 0 NA NA 8665 21984 1243 NA NA 10057 22345 1282 NA
1490220000.0 136.777 NA 160 265 0 NA NA 235 312 0 NA NA 12102 24603 1093 NA NA 13926 24819 1112 NA
1490220000.0 136.779 NA 157 243 0 NA NA 240 309 0 NA NA 10471 23783 1246 NA NA 11908 24000 1266 NA
1490220000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 386 NA NA NA NA 593 NA NA NA NA
1490220000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 180 NA NA NA NA
1490220000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 32 NA NA NA NA 220 NA NA NA NA
1490220000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 33 NA NA NA NA 220 NA NA NA NA
1490220000.0 1364.0 NA 164 253 0 NA NA 231 311 0 NA NA 801 1131 1958 NA NA 884 1197 1982 NA
1490220000.0 1365.0 NA 173 266 NA NA NA 232 313 NA NA NA 860 1077 NA NA NA 941 1154 NA NA
1490220000.0 139901.0 NA 160 246 0 NA NA 231 312 0 NA NA 925 1254 1921 NA NA 1019 1379 1958 NA
1490220000.0 140.1 NA 93 193 NA NA NA 182 254 NA NA NA 305 630 NA NA NA 429 834 NA NA
1490220000.0 140.2 NA 91 NA NA NA NA 182 NA NA NA NA 311 NA NA NA NA 422 NA NA NA
1490220000.0 140.4 NA 93 NA NA NA NA 182 NA NA NA NA 320 NA NA NA NA 436 NA NA NA
1490220000.0 140.51 NA 34 184 0 NA NA 76 239 0 NA NA 851 1997 398 NA NA 1196 2012 404 NA
1490220000.0 140.52 NA 207 194 0 NA NA 265 240 0 NA NA 2598 2035 427 NA NA 2730 2122 447 NA
1490220000.0 140.54 NA 213 0 NA NA NA 273 0 NA NA NA 1206 468 NA NA NA 1504 494 NA NA
1490220000.0 144.6 NA 212 NA NA NA NA 291 NA NA NA NA 2856 NA NA NA NA 2950 NA NA NA
1490220000.0 15.0 NA 92 216 0 NA NA 142 267 0 NA NA 2257 1298 905 NA NA 2289 1333 931 NA
1490220000.0 16.0 NA 80 202 0 NA NA 142 266 0 NA NA 2420 1868 933 NA NA 2458 1909 950 NA
1490220000.0 17.0 NA 78 214 0 NA NA 142 266 0 NA NA 2319 1435 904 NA NA 2344 1467 925 NA
1490220000.0 18.0 NA 77 198 0 NA NA 142 267 0 NA NA 2273 1305 915 NA NA 2300 1347 997 NA
1490220000.0 19.0 NA 86 208 0 NA NA 142 267 0 NA NA 2307 1374 828 NA NA 2329 1472 839 NA
1490220000.0 20.0 NA 91 204 0 NA NA 142 268 0 NA NA 2379 1854 885 NA NA 2408 1887 891 NA
1490220000.0 200.0 NA 86 220 0 NA NA 150 292 0 NA NA 954 1940 1003 NA NA 1005 1983 1025 NA
1490220000.0 202.0 NA 88 219 0 NA NA 150 290 0 NA NA 947 1977 951 NA NA 995 2119 956 NA
1490220000.0 203.0 NA 88 221 0 NA NA 155 297 0 NA NA 973 1958 987 NA NA 1017 2003 1014 NA
1490220000.0 20453.0 60 96 200 0 NA 97 151 249 0 NA 10937 1147 1833 500 NA 11150 1246 1929 519 NA
1490220000.0 205.0 NA 84 NA NA NA NA 152 NA NA NA NA 893 NA NA NA NA 936 NA NA NA
1490220000.0 21.0 NA 81 202 0 NA NA 142 267 0 NA NA 2469 2032 940 NA NA 2502 2074 964 NA
1490220000.0 21234.0 68 185 249 0 NA 105 231 302 0 NA 12514 5607 4332 3460 NA 12782 5691 4461 3488 NA
1490220000.0 21234.1 68 185 176 0 NA 105 230 216 0 NA 12548 5561 3805 608 NA 12758 5632 3904 623 NA
1490220000.0 21246.0 65 184 251 0 NA 102 229 300 0 NA 11566 5654 4228 3343 NA 11770 5736 4342 3367 NA
1490220000.0 21253.0 69 181 248 0 NA 107 231 305 0 NA 19424 5221 4248 3100 NA 20354 5256 4281 3109 NA
1490220000.0 23.0 NA 95 222 NA NA NA 142 267 NA NA NA 2786 2666 NA NA NA 2820 2722 NA NA
1490220000.0 23234.0 74 191 NA NA NA 110 238 NA NA NA 12999 5489 NA NA NA 13267 5589 NA NA NA
1490220000.0 23246.0 68 191 251 0 NA 106 238 301 0 NA 11636 5698 4209 3215 NA 11841 5794 4312 3246 NA
1490220000.0 23253.0 78 192 257 0 NA 126 244 310 0 NA 22296 5276 4265 3138 NA 22994 5461 4379 3144 NA
1490220000.0 24034.0 69 184 248 0 NA 105 231 302 0 NA 12992 5337 4425 3396 NA 13201 5423 4521 3422 NA
1490220000.0 24434.0 69 186 251 0 NA 106 231 302 0 NA 12959 5447 4396 3282 NA 13162 5534 4485 3312 NA
1490220000.0 250199.0 142 NA NA NA NA 222 NA NA NA NA 6198 NA NA NA NA 6411 NA NA NA NA
1490220000.0 250200.0 NA 226 282 0 NA NA 305 354 0 NA NA 23472 4340 2005 NA NA 23862 4455 2023 NA
1490220000.0 250202.0 NA 212 276 0 NA NA 304 360 0 NA NA 27451 5339 2075 NA NA 29132 5464 2101 NA
1490220000.0 250204.0 NA 213 NA NA NA NA 304 NA NA NA NA 24468 NA NA NA NA 26154 NA NA NA
1490220000.0 250205.0 NA 211 273 0 NA NA 302 356 0 NA NA 22905 4728 1993 NA NA 24857 4901 2018 NA
1490220000.0 250206.0 NA 229 278 0 NA NA 301 358 0 NA NA 22144 5005 1971 NA NA 23002 5145 1996 NA
1490220000.0 250399.0 129 NA NA NA NA 197 NA NA NA NA 1317 NA NA NA NA 3315 NA NA NA NA
1490220000.0 250402.0 202 0 104 NA NA 287 0 143 NA NA 1721 341 490 NA NA 1898 366 568 NA NA
1490220000.0 250403.0 200 0 100 NA NA 284 0 142 NA NA 1385 302 421 NA NA 1645 314 513 NA NA
1490220000.0 250405.0 202 0 109 NA NA 285 0 144 NA NA 1465 305 449 NA NA 1641 320 533 NA NA
1490220000.0 250406.0 198 0 102 NA NA 279 0 142 NA NA 1041 294 311 NA NA 1193 301 346 NA NA
1490220000.0 250407.0 189 0 103 NA NA 273 0 144 NA NA 1236 229 378 NA NA 1345 233 405 NA NA
1490220000.0 250408.0 205 0 101 NA NA 286 0 143 NA NA 1546 334 456 NA NA 1742 349 553 NA NA
1490220000.0 250409.0 211 0 101 NA NA 295 0 144 NA NA 2350 353 714 NA NA 3401 370 849 NA NA
1490220000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 380 NA NA NA NA 488 NA NA NA NA
1490220000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 68 NA NA NA NA
1490220000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 29 NA NA NA NA 179 NA NA NA NA
1490220000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 27 NA NA NA NA 164 NA NA NA NA
1490220000.0 25405.0 227 0 112 NA NA 324 0 142 NA NA 5529 333 359 NA NA 6004 338 382 NA NA
1490220000.0 25406.0 232 0 99 NA NA 332 0 143 NA NA 2960 363 309 NA NA 4080 381 394 NA NA
1490220000.0 25407.0 231 NA NA NA NA 318 NA NA NA NA 4641 NA NA NA NA 5322 NA NA NA NA
1490220000.0 25409.0 234 0 102 NA NA 324 0 142 NA NA 6347 409 479 NA NA 6605 421 556 NA NA
1490220000.0 26.0 NA 91 NA NA NA NA 142 NA NA NA NA 2666 NA NA NA NA 2705 NA NA NA
1490220000.0 27.0 NA 96 NA NA NA NA 142 NA NA NA NA 2603 NA NA NA NA 2639 NA NA NA
1490220000.0 28.0 NA 91 204 0 NA NA 142 267 0 NA NA 2958 3592 1067 NA NA 2998 3642 1088 NA
1490220000.0 29.0 NA 84 206 0 NA NA 142 275 0 NA NA 2727 2664 1045 NA NA 2761 2718 1077 NA
1490220000.0 3.0 57 75 141 NA NA 100 124 179 NA NA 11454 363 1027 NA NA 11549 381 1054 NA NA
1490220000.0 30.0 NA 98 215 0 NA NA 142 267 0 NA NA 2709 2837 990 NA NA 2744 2892 1007 NA
1490220000.0 300.0 76 159 254 0 NA 141 254 348 0 NA 3928 1745 1598 303 NA 4077 1820 1655 313 NA
1490220000.0 31.0 NA 93 210 0 NA NA 142 266 0 NA NA 2632 2242 999 NA NA 2673 2293 1024 NA
1490220000.0 33.0 NA 89 214 0 NA NA 142 266 0 NA NA 2686 2229 1018 NA NA 2732 2272 1040 NA
1490220000.0 35.0 NA 84 NA NA NA NA 142 NA NA NA NA 2874 NA NA NA NA 2909 NA NA NA
1490220000.0 36.0 NA 81 205 0 NA NA 142 276 0 NA NA 2922 15990 1108 NA NA 3014 16090 1118 NA
1490220000.0 37.0 NA 98 209 0 NA NA 142 269 0 NA NA 3064 5100 1085 NA NA 3127 5169 1108 NA
1490220000.0 4.17 NA 45 218 0 NA NA 76 265 0 NA NA 148 3620 706 NA NA 164 3702 733 NA
1490220000.0 4.22 NA 133 56 66 0 NA 206 95 110 0 NA 1147 131 180 258 NA 1385 177 195 270
1490220000.0 4.27 NA 58 215 0 NA NA 103 288 0 NA NA 179 5046 754 NA NA 216 5113 761 NA
1490220000.0 4.28 NA 74 238 0 NA NA 120 292 0 NA NA 177 2545 1775 NA NA 385 2618 1807 NA
1490220000.0 4.29 NA 37 212 0 133 NA 77 267 0 192 NA 151 4313 815 959 NA 195 4392 901 1066
1490220000.0 4.34 NA 66 NA NA NA NA 115 NA NA NA NA 209 NA NA NA NA 296 NA NA NA
1490220000.0 4.4 NA 37 209 0 NA NA 78 273 0 NA NA 149 6138 858 NA NA 195 6235 885 NA
1490220000.0 4.41 NA 33 215 0 NA NA 77 273 0 NA NA 189 8263 655 NA NA 215 8294 660 NA
1490220000.0 4.43 NA 38 NA NA NA NA 78 NA NA NA NA 148 NA NA NA NA 173 NA NA NA
1490220000.0 4.51 NA 34 214 0 NA NA 78 277 0 NA NA 199 9680 839 NA NA 233 9763 866 NA
1490220000.0 4.52 NA 33 229 0 NA NA 76 277 0 NA NA 206 12752 758 NA NA 248 12887 793 NA
1490220000.0 4.58 NA 48 226 0 NA NA 94 274 0 NA NA 207 7786 831 NA NA 244 7891 849 NA
1490220000.0 4.67 NA 69 NA NA NA NA 99 NA NA NA NA 226 NA NA NA NA 297 NA NA NA
1490220000.0 4.68 NA 49 213 0 NA NA 94 274 0 NA NA 188 10876 728 NA NA 318 11416 748 NA
1490220000.0 4.77 NA 69 231 0 NA NA 98 282 0 NA NA 222 14461 771 NA NA 293 14594 792 NA
1490220000.0 4001.0 NA 86 218 NA NA NA 150 291 NA NA NA 949 1910 NA NA NA 993 1931 NA NA
1490220000.0 4002.0 NA 100 203 NA NA NA 142 267 NA NA NA 2655 2579 NA NA NA 2718 2626 NA NA
1490220000.0 4003.0 NA 80 205 NA NA NA 142 267 NA NA NA 2779 2907 NA NA NA 2814 2961 NA NA
1490220000.0 4006.0 44 96 225 NA NA 87 146 293 NA NA 1975 946 1989 NA NA 2026 1003 2033 NA NA
1490220000.0 4007.0 49 81 215 NA NA 93 142 280 NA NA 941 285 693 NA NA 974 298 707 NA NA
1490220000.0 4008.0 53 89 208 NA NA 93 141 280 NA NA 1208 261 728 NA NA 1309 274 746 NA NA
1490220000.0 43.0 NA 90 218 0 NA NA 142 267 0 NA NA 2768 3392 1051 NA NA 2801 3446 1079 NA
1490220000.0 44.0 NA 89 217 0 NA NA 142 267 0 NA NA 2773 2917 1046 NA NA 2821 2975 1055 NA
1490220000.0 45.0 NA 83 207 0 NA NA 142 267 0 NA NA 2804 3062 1062 NA NA 2837 3128 1082 NA
1490220000.0 5.1 201 0 NA NA NA 247 0 NA NA NA 1062 342 NA NA NA 1331 349 NA NA NA
1490220000.0 5.2 172 0 NA NA NA 230 0 NA NA NA 748 257 NA NA NA 773 286 NA NA NA
1490220000.0 5.4 183 0 NA NA NA 245 0 NA NA NA 989 324 NA NA NA 1040 335 NA NA NA
1490220000.0 5.5 180 0 NA NA NA 245 0 NA NA NA 956 323 NA NA NA 1057 361 NA NA NA
1490220000.0 5.6 179 0 NA NA NA 247 0 NA NA NA 1093 348 NA NA NA 1140 359 NA NA NA
1490220000.0 5.7 175 0 NA NA NA 243 0 NA NA NA 916 310 NA NA NA 935 351 NA NA NA
