Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 1.0 75 128 183 NA NA NA NA NA NA 243 245 650 NA NA NA NA NA NA 884 574 1067 NA NA NA NA NA NA 1091 1508 1858 NA NA NA NA NA NA
1626382800.0 10.0 NA 153 296 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 2104 3180 464 NA NA NA NA NA NA 2892 3243 628 NA NA NA NA NA
1626382800.0 1000.0 NA 274 137 0 58 NA NA NA NA NA 636 295 0 151 NA NA NA NA NA 2992 1089 372 308 NA NA NA NA NA 4411 2002 649 326 NA NA NA NA
1626382800.0 10001.0 NA 234 452 0 79 173 NA NA NA NA 433 929 0 190 401 NA NA NA NA 2750 1995 583 323 779 NA NA NA NA 2096 3631 819 683 1428 NA NA NA
1626382800.0 10002.0 NA 232 450 0 79 175 NA NA NA NA 453 940 0 191 412 NA NA NA NA 2777 2017 591 324 787 NA NA NA NA 1874 3818 1461 1396 1416 NA NA NA
1626382800.0 10003.0 NA 235 452 0 79 178 NA NA NA NA 463 1002 0 190 421 NA NA NA NA 2797 2023 593 321 813 NA NA NA NA 2182 3641 1074 605 1271 NA NA NA
1626382800.0 10004.0 NA 232 452 0 78 154 NA NA NA NA 426 1037 0 188 380 NA NA NA NA 2746 2008 581 321 745 NA NA NA NA 2455 4362 971 686 1358 NA NA NA
1626382800.0 10005.0 NA 235 449 0 79 177 NA NA NA NA 439 934 0 188 409 NA NA NA NA 2751 1977 578 321 812 NA NA NA NA 1831 3908 710 594 1098 NA NA NA
1626382800.0 10006.0 NA 235 439 0 76 150 NA NA NA NA 430 920 0 179 362 NA NA NA NA 2807 1953 579 313 758 NA NA NA NA 1973 4015 733 596 1085 NA NA NA
1626382800.0 10007.0 NA 237 451 0 106 160 NA NA NA NA 440 923 0 266 390 NA NA NA NA 2813 2012 599 470 780 NA NA NA NA 1678 4359 1604 1250 1295 NA NA NA
1626382800.0 10008.0 NA 235 447 0 106 171 NA NA NA NA 440 930 0 271 415 NA NA NA NA 2811 2012 602 469 780 NA NA NA NA 1756 3718 1623 1334 1254 NA NA NA
1626382800.0 10009.0 NA 234 447 0 106 173 NA NA NA NA 448 922 0 265 418 NA NA NA NA 2832 2026 593 471 798 NA NA NA NA 2007 3881 812 1035 1109 NA NA NA
1626382800.0 1001.0 NA 254 118 0 0 0 0 0 0 NA 568 224 0 0 0 0 0 0 NA 2643 463 95 77 112 241 124 241 NA 3071 606 316 262 420 340 231 289
1626382800.0 1001.2 NA 498 143 0 NA NA NA NA NA NA 871 312 0 NA NA NA NA NA NA 13899 1496 118 NA NA NA NA NA NA 7542 1700 463 NA NA NA NA NA
1626382800.0 1002.0 NA 275 71 NA NA NA NA NA NA NA 662 166 NA NA NA NA NA NA NA 3156 347 NA NA NA NA NA NA NA 3750 306 NA NA NA NA NA NA
1626382800.0 10023.0 NA 225 444 0 79 152 NA NA NA NA 441 934 0 186 361 NA NA NA NA 2803 1980 596 323 723 NA NA NA NA 2101 3697 1223 1099 946 NA NA NA
1626382800.0 10024.0 NA 247 466 0 107 180 NA NA NA NA 445 928 0 263 408 NA NA NA NA 2855 2204 613 482 808 NA NA NA NA 1710 3773 810 892 1738 NA NA NA
1626382800.0 10024.1 NA 247 465 0 NA NA NA NA NA NA 442 993 0 NA NA NA NA NA NA 2836 2216 622 NA NA NA NA NA NA 2287 5245 1199 NA NA NA NA NA
1626382800.0 10024.2 NA 248 464 0 NA NA NA NA NA NA 445 992 0 NA NA NA NA NA NA 2839 2184 616 NA NA NA NA NA NA 2441 3054 892 NA NA NA NA NA
1626382800.0 10024.3 NA 237 466 0 NA NA NA NA NA NA 468 996 0 NA NA NA NA NA NA 2844 2213 629 NA NA NA NA NA NA 2199 4428 1251 NA NA NA NA NA
1626382800.0 10024.4 NA 247 469 0 NA NA NA NA NA NA 457 951 0 NA NA NA NA NA NA 2833 2202 619 NA NA NA NA NA NA 2116 4289 864 NA NA NA NA NA
1626382800.0 10024.5 NA 246 465 0 NA NA NA NA NA NA 444 1002 0 NA NA NA NA NA NA 2841 2182 621 NA NA NA NA NA NA 2607 3166 829 NA NA NA NA NA
1626382800.0 10025.0 NA 237 454 0 79 178 NA NA NA NA 444 997 0 191 406 NA NA NA NA 2823 2076 607 327 808 NA NA NA NA 2306 3210 855 744 1192 NA NA NA
1626382800.0 10026.0 NA 243 473 0 81 180 NA NA NA NA 464 1004 0 192 419 NA NA NA NA 2917 2475 620 333 826 NA NA NA NA 1908 4326 1078 606 1176 NA NA NA
1626382800.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 3301 350 NA NA NA NA NA NA NA 3223 464 NA NA NA NA NA NA
1626382800.0 1004.0 NA 196 89 0 0 0 0 NA NA NA 363 197 0 0 0 0 NA NA NA 1163 315 76 114 244 239 NA NA NA 2754 753 252 319 329 291 NA NA
1626382800.0 10042.0 NA 242 460 0 109 179 NA NA NA NA 457 979 0 268 407 NA NA NA NA 2794 2102 615 468 800 NA NA NA NA 2008 4757 1575 1554 1443 NA NA NA
1626382800.0 10059.0 NA 243 474 0 82 181 NA NA NA NA 468 938 0 192 416 NA NA NA NA 2902 2797 617 332 811 NA NA NA NA 1833 3835 1182 967 1269 NA NA NA
1626382800.0 10071.0 NA 240 464 0 80 185 NA NA NA NA 434 946 0 187 423 NA NA NA NA 2804 2125 613 329 805 NA NA NA NA 2033 3241 937 1069 1797 NA NA NA
1626382800.0 101.0 85 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1626382800.0 1010.0 NA 38 47 0 NA NA NA NA NA NA 123 153 0 NA NA NA NA NA NA 159 235 153 NA NA NA NA NA NA 832 337 215 NA NA NA NA NA
1626382800.0 102.0 83 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1626382800.0 1020.0 NA 43 31 0 42 NA NA NA NA NA 182 111 0 182 NA NA NA NA NA 254 140 76 236 NA NA NA NA NA 586 355 288 315 NA NA NA NA
1626382800.0 10224.0 NA 383 675 0 179 NA NA NA NA NA 614 1118 0 422 NA NA NA NA NA 4823 3934 651 853 NA NA NA NA NA 3530 4707 1244 1415 NA NA NA NA
1626382800.0 10224.15 NA 399 680 0 204 NA NA NA NA NA 670 1158 0 451 NA NA NA NA NA 4770 3978 645 868 NA NA NA NA NA 3055 5549 1015 1318 NA NA NA NA
1626382800.0 10225.0 NA 383 657 0 181 NA NA NA NA NA 669 1160 0 419 NA NA NA NA NA 4699 3654 638 806 NA NA NA NA NA 3669 4754 1067 1415 NA NA NA NA
1626382800.0 103.0 60 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 494 352 1365 NA NA NA NA NA NA 1041 1237 2092 NA NA NA NA NA NA
1626382800.0 1030.0 NA 184 57 0 0 NA NA NA NA NA 408 145 0 0 NA NA NA NA NA 6804 255 69 61 NA NA NA NA NA 3208 346 135 86 NA NA NA NA
1626382800.0 1040.0 NA 446 36 0 NA NA NA NA NA NA 843 115 0 NA NA NA NA NA NA 11040 167 121 NA NA NA NA NA NA 5493 291 196 NA NA NA NA NA
1626382800.0 1040.1 NA 64 26 0 NA NA NA NA NA NA 180 115 0 NA NA NA NA NA NA 386 154 105 NA NA NA NA NA NA 767 190 130 NA NA NA NA NA
1626382800.0 1041.0 NA 61 31 0 NA NA NA NA NA NA 177 126 0 NA NA NA NA NA NA 265 181 74 NA NA NA NA NA NA 665 269 100 NA NA NA NA NA
1626382800.0 10424.0 NA 200 434 0 NA NA NA NA NA NA 377 926 0 NA NA NA NA NA NA 1175 2138 615 NA NA NA NA NA NA 2669 3024 799 NA NA NA NA NA
1626382800.0 105.0 75 128 31 NA NA NA NA NA NA 243 242 117 NA NA NA NA NA NA 892 590 119 NA NA NA NA NA NA 1086 830 155 NA NA NA NA NA NA
1626382800.0 106.0 61 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 502 355 1371 NA NA NA NA NA NA 2149 844 2109 NA NA NA NA NA NA
1626382800.0 107.0 81 131 277 NA NA NA NA NA NA 242 246 738 NA NA NA NA NA NA 1908 619 1652 NA NA NA NA NA NA 1250 1721 2624 NA NA NA NA NA NA
1626382800.0 108.0 87 132 278 NA NA NA NA NA NA 242 241 739 NA NA NA NA NA NA 2136 636 1682 NA NA NA NA NA NA 1343 1507 2663 NA NA NA NA NA NA
1626382800.0 10801.0 NA 229 442 0 79 159 NA NA NA NA 408 992 0 187 377 NA NA NA NA 2652 1994 590 328 763 NA NA NA NA 1917 4204 810 996 1259 NA NA NA
1626382800.0 10802.0 NA 225 443 0 79 180 NA NA NA NA 407 936 0 190 415 NA NA NA NA 2670 2021 590 320 793 NA NA NA NA 1868 4786 1280 748 1817 NA NA NA
1626382800.0 10803.0 NA 227 449 0 79 181 NA NA NA NA 437 921 0 186 412 NA NA NA NA 2660 2053 589 326 823 NA NA NA NA 1860 4542 998 729 1106 NA NA NA
1626382800.0 10804.0 NA 222 444 0 75 177 NA NA NA NA 432 942 0 178 420 NA NA NA NA 2681 1992 583 322 793 NA NA NA NA 1824 3938 735 715 1471 NA NA NA
1626382800.0 10805.0 NA 226 442 0 76 178 NA NA NA NA 407 912 0 186 416 NA NA NA NA 2628 1991 586 314 810 NA NA NA NA 2512 5008 934 661 1794 NA NA NA
1626382800.0 10806.0 NA 228 437 0 76 151 NA NA NA NA 426 946 0 187 377 NA NA NA NA 2651 1971 586 315 742 NA NA NA NA 1741 3719 743 696 1239 NA NA NA
1626382800.0 10807.0 NA 230 448 0 105 161 NA NA NA NA 434 1019 0 255 381 NA NA NA NA 2650 1996 592 476 773 NA NA NA NA 1653 3748 1279 859 1893 NA NA NA
1626382800.0 10808.0 NA 225 441 0 107 176 NA NA NA NA 442 905 0 260 420 NA NA NA NA 2701 2010 589 462 784 NA NA NA NA 2038 3682 789 745 1688 NA NA NA
1626382800.0 10809.0 NA 226 440 0 104 176 NA NA NA NA 432 928 0 254 416 NA NA NA NA 2676 2054 603 471 790 NA NA NA NA 1816 3789 1402 880 1421 NA NA NA
1626382800.0 10823.0 NA 228 440 0 76 152 NA NA NA NA 447 912 0 179 359 NA NA NA NA 2639 1996 598 315 749 NA NA NA NA 1906 4798 743 570 1229 NA NA NA
1626382800.0 10824.0 NA 237 459 0 106 183 NA NA NA NA 413 1019 0 257 417 NA NA NA NA 2749 2207 633 475 827 NA NA NA NA 1914 4042 1631 1178 1449 NA NA NA
1626382800.0 10824.1 NA 237 455 0 NA NA NA NA NA NA 446 944 0 NA NA NA NA NA NA 2701 2205 609 NA NA NA NA NA NA 2293 4649 1055 NA NA NA NA NA
1626382800.0 10824.5 NA 237 461 0 NA NA NA NA NA NA 420 997 0 NA NA NA NA NA NA 2711 2204 620 NA NA NA NA NA NA 2474 4146 801 NA NA NA NA NA
1626382800.0 10824.501 NA 237 97 0 NA NA NA NA NA NA 435 283 0 NA NA NA NA NA NA 2796 540 270 NA NA NA NA NA NA 1811 1250 374 NA NA NA NA NA
1626382800.0 10824.505 NA 238 94 0 NA NA NA NA NA NA 430 286 0 NA NA NA NA NA NA 2810 546 282 NA NA NA NA NA NA 1436 1209 394 NA NA NA NA NA
1626382800.0 10824.511 NA 237 66 0 NA NA NA NA NA NA 434 193 0 NA NA NA NA NA NA 2799 384 189 NA NA NA NA NA NA 1852 585 299 NA NA NA NA NA
1626382800.0 10824.521 NA 238 70 0 NA NA NA NA NA NA 434 172 0 NA NA NA NA NA NA 2806 367 187 NA NA NA NA NA NA 1810 910 277 NA NA NA NA NA
1626382800.0 10824.6 NA 231 457 0 106 183 NA NA NA NA 410 924 0 259 418 NA NA NA NA 2724 2204 618 476 834 NA NA NA NA 1931 4319 892 837 1807 NA NA NA
1626382800.0 10824.8 NA 236 454 0 106 182 NA NA NA NA 416 982 0 259 433 NA NA NA NA 2705 2218 623 477 817 NA NA NA NA 1903 4189 1008 769 1412 NA NA NA
1626382800.0 10825.0 NA 231 453 0 79 182 NA NA NA NA 424 941 0 188 409 NA NA NA NA 2690 2074 602 327 804 NA NA NA NA 1658 3512 827 622 1210 NA NA NA
1626382800.0 10826.0 NA 236 461 0 80 185 NA NA NA NA 452 941 0 188 439 NA NA NA NA 2764 2366 619 337 824 NA NA NA NA 1671 3487 1343 662 1172 NA NA NA
1626382800.0 10842.0 NA 230 445 0 107 182 NA NA NA NA 423 992 0 255 416 NA NA NA NA 2721 2102 619 472 799 NA NA NA NA 1862 3504 1091 771 1268 NA NA NA
1626382800.0 10842.501 NA 225 95 0 NA NA NA NA NA NA 446 277 0 NA NA NA NA NA NA 2778 521 261 NA NA NA NA NA NA 1810 1459 364 NA NA NA NA NA
1626382800.0 10842.505 NA 236 97 0 NA NA NA NA NA NA 436 272 0 NA NA NA NA NA NA 2794 524 246 NA NA NA NA NA NA 1617 995 295 NA NA NA NA NA
1626382800.0 10859.0 NA 239 465 0 81 183 NA NA NA NA 446 991 0 195 423 NA NA NA NA 2770 2750 611 335 831 NA NA NA NA 1656 3487 854 686 1767 NA NA NA
1626382800.0 10871.0 NA 234 461 0 81 181 NA NA NA NA 431 1001 0 193 423 NA NA NA NA 2735 2240 610 333 828 NA NA NA NA 2015 3725 800 794 1768 NA NA NA
1626382800.0 109.0 83 129 272 NA NA NA NA NA NA 242 246 751 NA NA NA NA NA NA 2030 682 1685 NA NA NA NA NA NA 1697 1752 2593 NA NA NA NA NA NA
1626382800.0 11.0 NA 143 289 0 78 NA NA NA NA NA 266 693 0 163 NA NA NA NA NA 1689 1722 512 277 NA NA NA NA NA 1680 3351 749 522 NA NA NA NA
1626382800.0 110.0 65 127 269 NA NA NA NA NA NA 182 246 733 NA NA NA NA NA NA 559 574 1517 NA NA NA NA NA NA 1786 2438 2495 NA NA NA NA NA NA
1626382800.0 1102.0 NA 157 296 149 88 NA NA NA NA NA 291 719 577 200 NA NA NA NA NA 2288 4019 2110 332 NA NA NA NA NA 2003 3403 1784 303 NA NA NA NA
1626382800.0 11024.0 NA 424 761 0 189 NA NA NA NA NA 733 1322 0 422 NA NA NA NA NA 5842 5060 661 904 NA NA NA NA NA 3581 5899 1068 1237 NA NA NA NA
1626382800.0 11024.15 NA 453 742 0 204 NA NA NA NA NA 733 1364 0 460 NA NA NA NA NA 5866 4838 639 913 NA NA NA NA NA 3941 5322 1143 1721 NA NA NA NA
1626382800.0 11024.2 NA 436 761 0 184 NA NA NA NA NA 732 1255 0 419 NA NA NA NA NA 5883 5058 648 829 NA NA NA NA NA 3855 5548 1112 1758 NA NA NA NA
1626382800.0 11024.6 NA 445 748 0 185 NA NA NA NA NA 706 1291 0 422 NA NA NA NA NA 5838 4853 645 848 NA NA NA NA NA 3773 5855 993 1393 NA NA NA NA
1626382800.0 11025.0 NA 444 761 0 184 NA NA NA NA NA 743 1240 0 423 NA NA NA NA NA 5822 4705 634 837 NA NA NA NA NA 4703 5246 1123 2011 NA NA NA NA
1626382800.0 111.0 65 125 264 NA NA NA NA NA NA 194 234 670 NA NA NA NA NA NA 585 492 1459 NA NA NA NA NA NA 1188 1768 2922 NA NA NA NA NA NA
1626382800.0 112.0 87 133 272 NA NA NA NA NA NA 239 245 669 NA NA NA NA NA NA 1536 610 1585 NA NA NA NA NA NA 1525 1579 2691 NA NA NA NA NA NA
1626382800.0 11224.0 NA 200 441 0 NA NA NA NA NA NA 369 864 0 NA NA NA NA NA NA 1203 2111 609 NA NA NA NA NA NA 3038 2534 780 NA NA NA NA NA
1626382800.0 11224.6 NA 197 436 0 NA NA NA NA NA NA 360 929 0 NA NA NA NA NA NA 1203 2132 612 NA NA NA NA NA NA 2000 2990 786 NA NA NA NA NA
1626382800.0 113.0 83 132 274 NA NA NA NA NA NA 239 249 664 NA NA NA NA NA NA 1512 633 1604 NA NA NA NA NA NA 2509 3071 2960 NA NA NA NA NA NA
