Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 1.0 77 126 192 NA NA NA NA NA NA 240 239 618 NA NA NA NA NA NA 938 602 1154 NA NA NA NA NA NA 1346 1819 1936 NA NA NA NA NA NA
1626296400.0 10.0 NA 154 297 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 2052 3140 458 NA NA NA NA NA NA 2445 3189 652 NA NA NA NA NA
1626296400.0 1000.0 NA 275 135 0 56 NA NA NA NA NA 680 285 0 150 NA NA NA NA NA 2944 1055 364 308 NA NA NA NA NA 3969 1513 969 412 NA NA NA NA
1626296400.0 10001.0 NA 233 452 0 79 162 NA NA NA NA 427 912 0 180 390 NA NA NA NA 2751 1970 571 308 760 NA NA NA NA 1927 4185 1031 805 1322 NA NA NA
1626296400.0 10002.0 NA 232 448 0 78 175 NA NA NA NA 440 894 0 188 412 NA NA NA NA 2738 1965 576 303 775 NA NA NA NA 2091 3249 843 877 1569 NA NA NA
1626296400.0 10003.0 NA 235 454 0 79 176 NA NA NA NA 445 917 0 190 409 NA NA NA NA 2811 1980 568 310 784 NA NA NA NA 2033 3656 831 921 1596 NA NA NA
1626296400.0 10004.0 NA 233 457 0 78 152 NA NA NA NA 445 924 0 188 367 NA NA NA NA 2741 1954 571 306 728 NA NA NA NA 1898 3809 943 878 1156 NA NA NA
1626296400.0 10005.0 NA 232 450 0 78 176 NA NA NA NA 425 954 0 192 411 NA NA NA NA 2752 1952 585 314 782 NA NA NA NA 2099 2966 1257 868 1370 NA NA NA
1626296400.0 10006.0 NA 230 443 0 75 149 NA NA NA NA 438 930 0 187 359 NA NA NA NA 2751 1929 573 305 724 NA NA NA NA 2162 3652 968 974 1275 NA NA NA
1626296400.0 10007.0 NA 234 445 0 109 159 NA NA NA NA 437 912 0 260 395 NA NA NA NA 2821 1964 579 446 751 NA NA NA NA 1881 3220 1055 946 1615 NA NA NA
1626296400.0 10008.0 NA 236 448 0 106 174 NA NA NA NA 432 972 0 259 419 NA NA NA NA 2738 1985 577 452 764 NA NA NA NA 2232 4579 840 984 1375 NA NA NA
1626296400.0 10009.0 NA 231 450 0 106 174 NA NA NA NA 446 968 0 262 420 NA NA NA NA 2790 2031 582 463 761 NA NA NA NA 2106 4344 944 1285 1353 NA NA NA
1626296400.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 578 224 0 0 0 0 0 0 NA 2600 464 93 71 112 237 127 241 NA 3448 1371 337 190 264 374 432 452
