Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 1.0 147 173 249 NA NA NA NA NA NA 290 265 416 NA NA NA NA NA NA 1502 334 928 NA NA NA NA NA NA 1701 653 1534 NA NA NA NA NA NA
1688461200.0 10.0 NA 209 355 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1310 2689 373 NA NA NA NA NA NA 824 2484 534 NA NA NA NA NA
1688461200.0 1000.0 NA 369 242 0 110 NA NA NA NA NA 560 350 0 190 NA NA NA NA NA 2229 685 289 228 NA NA NA NA NA 2520 1551 691 307 NA NA NA NA
1688461200.0 10001.0 NA 286 537 0 150 152 NA NA NA NA 405 798 0 232 249 NA NA NA NA 1577 1628 422 331 440 NA NA NA NA 1097 3645 588 713 646 NA NA NA
1688461200.0 10002.0 NA 290 545 0 149 152 NA NA NA NA 389 821 0 232 256 NA NA NA NA 1398 1450 391 308 402 NA NA NA NA 1133 3339 879 733 628 NA NA NA
1688461200.0 10003.0 NA 281 544 0 149 154 NA NA NA NA 408 818 0 236 259 NA NA NA NA 1590 1648 442 346 444 NA NA NA NA 1395 3435 768 1044 600 NA NA NA
1688461200.0 10004.0 NA 287 545 0 149 153 NA NA NA NA 397 827 0 236 254 NA NA NA NA 1415 1429 398 306 394 NA NA NA NA 1179 2307 875 717 494 NA NA NA
1688461200.0 10005.0 NA 278 524 0 148 152 NA NA NA NA 405 824 0 240 257 NA NA NA NA 1408 1492 418 302 437 NA NA NA NA 1136 3760 1349 696 886 NA NA NA
1688461200.0 10006.0 NA 283 531 0 148 148 NA NA NA NA 397 828 0 234 247 NA NA NA NA 1402 1465 388 307 381 NA NA NA NA 1090 3484 552 971 674 NA NA NA
1688461200.0 10007.0 NA 290 546 0 178 152 NA NA NA NA 400 829 0 306 258 NA NA NA NA 1413 1470 388 313 397 NA NA NA NA 1398 3099 588 727 522 NA NA NA
1688461200.0 10008.0 NA 283 522 0 176 149 NA NA NA NA 405 820 0 308 256 NA NA NA NA 1419 1530 405 314 419 NA NA NA NA 1346 2541 686 722 674 NA NA NA
1688461200.0 10009.0 NA 284 538 0 179 153 NA NA NA NA 406 813 0 312 257 NA NA NA NA 1603 1679 431 339 436 NA NA NA NA 978 2984 693 546 619 NA NA NA
