Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 125 169 279 NA NA NA NA NA NA 288 263 423 NA NA NA NA NA NA 730 196 690 NA NA NA NA NA NA 514 236 758 NA NA NA NA NA NA 
1759010400.0 10.0 NA 207 389 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 818 1615 222 NA NA NA NA NA NA 378 1144 255 NA NA NA NA NA 
1759010400.0 1000.0 NA 333 240 0 106 NA NA NA NA NA 513 346 0 188 NA NA NA NA NA 1141 531 228 167 NA NA NA NA NA 826 582 288 197 NA NA NA NA 
1759010400.0 10001.0 NA 284 463 0 146 164 NA NA NA NA 398 658 0 235 268 NA NA NA NA 586 691 177 151 230 NA NA NA NA 334 808 200 185 259 NA NA NA 
1759010400.0 10002.0 NA 286 456 0 146 165 NA NA NA NA 396 670 0 231 271 NA NA NA NA 598 705 183 151 228 NA NA NA NA 326 856 206 203 271 NA NA NA 
1759010400.0 10003.0 NA 291 466 0 146 165 NA NA NA NA 394 651 0 230 263 NA NA NA NA 668 943 252 217 303 NA NA NA NA 370 1035 291 264 327 NA NA NA 
1759010400.0 10004.0 NA 281 462 0 146 160 NA NA NA NA 406 662 0 231 272 NA NA NA NA 585 686 180 150 234 NA NA NA NA 310 798 205 197 302 NA NA NA 
1759010400.0 10005.0 NA 284 446 0 146 164 NA NA NA NA 391 673 0 236 269 NA NA NA NA 715 859 176 150 230 NA NA NA NA 350 1073 201 210 248 NA NA NA 
1759010400.0 10006.0 NA 287 460 0 96 161 NA NA NA NA 406 665 0 227 262 NA NA NA NA 581 685 179 158 218 NA NA NA NA 320 766 207 222 257 NA NA NA 
1759010400.0 10007.0 NA 289 465 0 176 163 NA NA NA NA 410 672 0 304 270 NA NA NA NA 722 965 203 213 263 NA NA NA NA 386 1040 234 263 301 NA NA NA 
1759010400.0 10008.0 NA 279 456 0 175 163 NA NA NA NA 403 674 0 309 265 NA NA NA NA 589 721 176 152 225 NA NA NA NA 346 824 196 213 284 NA NA NA 
1759010400.0 10009.0 NA 291 457 0 174 164 NA NA NA NA 406 672 0 309 262 NA NA NA NA 596 721 175 159 231 NA NA NA NA 301 773 204 214 254 NA NA NA 
1759010400.0 1001.0 NA 320 181 0 0 0 0 0 0 NA 475 291 0 0 0 0 0 0 NA 1166 195 41 31 44 82 52 86 NA 915 353 54 47 61 99 69 103 
1759010400.0 1001.2 NA 532 225 0 0 0 0 NA NA NA 767 361 0 0 0 0 NA NA NA 5600 371 50 62 54 60 NA NA NA 2124 316 64 106 66 75 NA NA 
1759010400.0 1001.3 NA 514 222 0 NA NA NA NA NA NA 775 359 0 NA NA NA NA NA NA 4452 471 150 NA NA NA NA NA NA 1861 370 230 NA NA NA NA NA 
