Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 156 164 278 NA NA NA NA NA NA 285 270 423 NA NA NA NA NA NA 717 171 456 NA NA NA NA NA NA 561 230 740 NA NA NA NA NA NA 
1783807200.0 10.0 NA 209 389 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 780 1486 199 NA NA NA NA NA NA 364 1028 232 NA NA NA NA NA 
1783807200.0 1000.0 NA 323 160 0 106 NA NA NA NA NA 527 285 0 189 NA NA NA NA NA 1617 283 190 171 NA NA NA NA NA 1187 299 227 197 NA NA NA NA 
1783807200.0 10001.0 NA 268 436 0 139 152 NA NA NA NA 389 666 0 225 271 NA NA NA NA 776 889 225 175 316 NA NA NA NA 420 923 329 217 410 NA NA NA 
1783807200.0 10002.0 NA 270 439 0 139 151 NA NA NA NA 406 669 0 228 271 NA NA NA NA 697 892 230 212 332 NA NA NA NA 363 950 282 316 428 NA NA NA 
1783807200.0 10003.0 NA 269 431 0 139 158 NA NA NA NA 398 674 0 230 267 NA NA NA NA 655 925 236 185 372 NA NA NA NA 378 961 282 246 495 NA NA NA 
1783807200.0 10004.0 NA 267 437 0 144 152 NA NA NA NA 393 650 0 226 265 NA NA NA NA 783 906 212 223 312 NA NA NA NA 409 973 237 274 360 NA NA NA 
1783807200.0 10005.0 NA 267 440 0 139 149 NA NA NA NA 388 664 0 226 267 NA NA NA NA 734 827 247 183 371 NA NA NA NA 399 924 288 257 484 NA NA NA 
1783807200.0 10006.0 NA 270 399 0 139 147 NA NA NA NA 399 669 0 230 261 NA NA NA NA 671 871 231 193 291 NA NA NA NA 395 961 299 274 346 NA NA NA 
1783807200.0 10007.0 NA 272 438 0 167 156 NA NA NA NA 393 665 0 311 270 NA NA NA NA 728 1038 243 220 314 NA NA NA NA 369 1239 310 296 363 NA NA NA 
