Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1.0 93 159 274 NA NA NA NA NA NA 284 264 410 NA NA NA NA NA NA 709 184 534 NA NA NA NA NA NA 608 244 695 NA NA NA NA NA NA 
1768086000.0 10.0 NA 207 386 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 995 1845 245 NA NA NA NA NA NA 452 1276 277 NA NA NA NA NA 
1768086000.0 1000.0 NA 365 245 0 107 NA NA NA NA NA 540 350 0 190 NA NA NA NA NA 1111 346 130 114 NA NA NA NA NA 741 367 154 129 NA NA NA NA 
1768086000.0 10001.0 NA 280 461 0 147 165 NA NA NA NA 393 680 0 227 264 NA NA NA NA 587 701 177 152 223 NA NA NA NA 326 754 214 200 247 NA NA NA 
1768086000.0 10002.0 NA 286 453 0 146 163 NA NA NA NA 403 660 0 225 271 NA NA NA NA 583 702 177 158 224 NA NA NA NA 301 799 227 232 242 NA NA NA 
1768086000.0 10003.0 NA 285 449 0 144 166 NA NA NA NA 401 681 0 234 270 NA NA NA NA 577 725 177 154 226 NA NA NA NA 301 797 218 233 244 NA NA NA 
1768086000.0 10004.0 NA 276 445 0 146 163 NA NA NA NA 398 654 0 235 266 NA NA NA NA 581 701 174 149 224 NA NA NA NA 311 838 210 198 259 NA NA NA 
1768086000.0 10005.0 NA 283 462 0 146 161 NA NA NA NA 399 661 0 233 265 NA NA NA NA 580 674 177 148 231 NA NA NA NA 315 777 206 179 277 NA NA NA 
1768086000.0 10006.0 NA 283 449 0 142 160 NA NA NA NA 406 650 0 228 269 NA NA NA NA 584 694 176 155 217 NA NA NA NA 288 918 216 234 246 NA NA NA 
1768086000.0 10007.0 NA 286 448 0 176 158 NA NA NA NA 398 666 0 307 270 NA NA NA NA 580 719 175 158 221 NA NA NA NA 292 915 201 208 248 NA NA NA 
1768086000.0 10008.0 NA 288 448 0 172 162 NA NA NA NA 400 662 0 303 262 NA NA NA NA 586 713 177 161 228 NA NA NA NA 307 767 215 242 253 NA NA NA 
1768086000.0 10009.0 NA 279 457 0 175 162 NA NA NA NA 399 674 0 309 266 NA NA NA NA 595 724 177 159 231 NA NA NA NA 319 818 217 207 269 NA NA NA 
1768086000.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 489 293 0 0 0 0 0 0 NA 939 186 44 34 44 83 55 83 NA 746 224 60 63 60 109 79 107 
