Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1.0 148 168 279 NA NA NA NA NA NA 283 260 412 NA NA NA NA NA NA 1219 294 836 NA NA NA NA NA NA 2056 622 1723 NA NA NA NA NA NA
1688590800.0 10.0 NA 202 367 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1310 2727 358 NA NA NA NA NA NA 1110 2648 416 NA NA NA NA NA
1688590800.0 1000.0 NA 383 215 0 106 NA NA NA NA NA 545 339 0 188 NA NA NA NA NA 2199 693 276 222 NA NA NA NA NA 2704 1559 434 278 NA NA NA NA
1688590800.0 10001.0 NA 281 530 0 146 150 NA NA NA NA 389 838 0 227 257 NA NA NA NA 1392 1400 384 291 392 NA NA NA NA 988 2655 948 654 766 NA NA NA
1688590800.0 10002.0 NA 286 543 0 146 151 NA NA NA NA 394 838 0 234 256 NA NA NA NA 1387 1442 377 293 402 NA NA NA NA 980 2290 579 689 833 NA NA NA
1688590800.0 10003.0 NA 285 542 0 146 151 NA NA NA NA 405 839 0 228 257 NA NA NA NA 1403 1423 379 285 393 NA NA NA NA 1100 2293 740 483 683 NA NA NA
1688590800.0 10004.0 NA 286 541 0 146 149 NA NA NA NA 402 813 0 237 252 NA NA NA NA 1383 1395 384 292 395 NA NA NA NA 931 2358 812 669 827 NA NA NA
1688590800.0 10005.0 NA 286 531 0 145 150 NA NA NA NA 405 835 0 234 250 NA NA NA NA 1391 1398 369 292 393 NA NA NA NA 1462 2431 555 695 570 NA NA NA
1688590800.0 10006.0 NA 282 537 0 144 144 NA NA NA NA 400 820 0 236 253 NA NA NA NA 1384 1380 370 291 373 NA NA NA NA 817 2396 652 656 600 NA NA NA
1688590800.0 10007.0 NA 288 541 0 176 148 NA NA NA NA 407 848 0 313 252 NA NA NA NA 1403 1445 389 301 391 NA NA NA NA 1259 2711 829 660 790 NA NA NA
1688590800.0 10008.0 NA 280 498 0 177 148 NA NA NA NA 380 825 0 309 251 NA NA NA NA 1460 1558 402 309 405 NA NA NA NA 1373 3908 907 630 822 NA NA NA
1688590800.0 10009.0 NA 254 537 0 175 149 NA NA NA NA 402 824 0 306 257 NA NA NA NA 1407 1462 384 299 394 NA NA NA NA 1082 2294 733 667 561 NA NA NA
1688590800.0 1001.0 NA 297 172 0 0 0 0 0 0 NA 492 282 0 0 0 0 0 0 NA 2069 384 81 67 95 248 113 243 NA 6350 2116 479 618 318 609 273 494
1688590800.0 1001.2 NA 601 225 0 0 0 0 NA NA NA 958 361 0 0 0 0 NA NA NA 9745 748 96 116 115 131 NA NA NA 4569 1398 234 893 405 345 NA NA
1688590800.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
