Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 1.0 157 162 279 NA NA NA NA NA NA 289 264 417 NA NA NA NA NA NA 681 163 411 NA NA NA NA NA NA 461 185 498 NA NA NA NA NA NA 
1748728800.0 10.0 NA 209 386 0 NA NA NA NA NA NA 320 566 0 NA NA NA NA NA NA 710 1276 192 NA NA NA NA NA NA 316 764 233 NA NA NA NA NA 
1748728800.0 1000.0 NA 350 242 0 106 NA NA NA NA NA 529 351 0 188 NA NA NA NA NA 1151 362 139 115 NA NA NA NA NA 993 426 159 137 NA NA NA NA 
1748728800.0 10001.0 NA 286 437 0 145 163 NA NA NA NA 402 664 0 234 268 NA NA NA NA 581 656 171 145 220 NA NA NA NA 284 647 195 197 278 NA NA NA 
1748728800.0 10002.0 NA 289 466 0 147 164 NA NA NA NA 391 652 0 228 270 NA NA NA NA 571 664 170 149 222 NA NA NA NA 278 709 187 194 245 NA NA NA 
1748728800.0 10003.0 NA 292 467 0 147 165 NA NA NA NA 396 662 0 228 272 NA NA NA NA 583 681 172 147 223 NA NA NA NA 297 661 200 179 241 NA NA NA 
1748728800.0 10004.0 NA 287 462 0 145 163 NA NA NA NA 398 676 0 230 264 NA NA NA NA 578 659 174 147 220 NA NA NA NA 297 640 211 182 256 NA NA NA 
1748728800.0 10005.0 NA 288 465 0 146 165 NA NA NA NA 404 669 0 225 270 NA NA NA NA 584 677 171 147 221 NA NA NA NA 274 682 187 176 235 NA NA NA 
1748728800.0 10006.0 NA 287 462 0 145 161 NA NA NA NA 401 671 0 227 267 NA NA NA NA 577 647 167 146 218 NA NA NA NA 294 663 182 182 262 NA NA NA 
1748728800.0 10007.0 NA 290 463 0 175 163 NA NA NA NA 398 673 0 308 262 NA NA NA NA 573 677 175 152 220 NA NA NA NA 272 644 234 194 268 NA NA NA 
1748728800.0 10008.0 NA 290 468 0 179 163 NA NA NA NA 394 662 0 314 271 NA NA NA NA 586 678 175 155 219 NA NA NA NA 285 650 245 206 245 NA NA NA 
1748728800.0 10009.0 NA 289 469 0 127 165 NA NA NA NA 390 674 0 309 268 NA NA NA NA 585 682 175 153 222 NA NA NA NA 311 655 208 201 268 NA NA NA 
1748728800.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 489 289 0 0 0 0 0 0 NA 950 185 42 31 42 81 53 79 NA 756 261 57 44 58 108 66 91 
1748728800.0 1001.2 NA 532 227 0 0 0 0 NA NA NA 763 362 0 0 0 0 NA NA NA 4527 373 52 62 56 59 NA NA NA 1600 356 69 92 81 76 NA NA 
1748728800.0 1001.3 NA 518 219 0 NA NA NA NA NA NA 736 358 0 NA NA NA NA NA NA 3550 341 103 NA NA NA NA NA NA 1368 269 129 NA NA NA NA NA 
1748728800.0 1002.0 NA 353 131 NA NA NA NA NA NA NA 514 175 NA NA NA NA NA NA NA 1179 91 NA NA NA NA NA NA NA 1365 90 NA NA NA NA NA NA 
1748728800.0 1002.3 NA 502 220 0 NA NA NA NA NA NA 712 356 0 NA NA NA NA NA NA 2698 333 124 NA NA NA NA NA NA 1077 376 186 NA NA NA NA NA 
1748728800.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4162 171 NA NA NA NA NA NA NA 1460 192 NA NA NA NA NA NA 
1748728800.0 10023.0 NA 280 462 0 146 163 NA NA NA NA 389 652 0 229 264 NA NA NA NA 592 684 177 145 219 NA NA NA NA 330 721 220 177 267 NA NA NA 
1748728800.0 10024.0 NA 295 481 0 178 166 NA NA NA NA 405 684 0 304 269 NA NA NA NA 608 772 185 152 227 NA NA NA NA 329 682 208 201 241 NA NA NA 
1748728800.0 10024.1 NA 301 288 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 596 319 162 NA NA NA NA NA NA 301 366 201 NA NA NA NA NA 
1748728800.0 10024.2 NA 299 478 0 NA NA NA NA NA NA 397 691 0 NA NA NA NA NA NA 590 753 200 NA NA NA NA NA NA 273 684 256 NA NA NA NA NA 
1748728800.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 401 410 0 NA NA NA NA NA NA 594 306 147 NA NA NA NA NA NA 314 318 175 NA NA NA NA NA 
1748728800.0 10024.4 NA 299 475 0 NA NA NA NA NA NA 420 675 0 NA NA NA NA NA NA 612 803 185 NA NA NA NA NA NA 286 789 238 NA NA NA NA NA 
1748728800.0 10024.5 NA 296 158 0 NA NA NA NA NA NA 400 318 0 NA NA NA NA NA NA 604 214 85 NA NA NA NA NA NA 350 274 147 NA NA NA NA NA 
1748728800.0 10025.0 NA 291 470 0 146 165 NA NA NA NA 391 654 0 236 269 NA NA NA NA 576 687 177 145 222 NA NA NA NA 279 682 197 179 239 NA NA NA 
1748728800.0 10026.0 NA 266 485 0 152 167 NA NA NA NA 401 703 0 238 265 NA NA NA NA 606 845 187 150 230 NA NA NA NA 354 787 211 174 238 NA NA NA 
1748728800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1154 117 NA NA NA NA NA NA NA 791 145 NA NA NA NA NA NA 
1748728800.0 1004.0 NA 271 147 0 0 0 0 NA NA NA 425 233 0 0 0 0 NA NA NA 368 105 29 41 81 82 NA NA NA 401 137 42 53 103 102 NA NA 
1748728800.0 10042.0 NA 293 474 0 178 164 NA NA NA NA 415 669 0 309 270 NA NA NA NA 603 723 184 156 224 NA NA NA NA 349 713 237 211 236 NA NA NA 
1748728800.0 1005.0 NA 210 158 0 0 NA NA NA NA NA 389 271 0 0 NA NA NA NA NA 210 92 40 62 NA NA NA NA NA 295 111 53 112 NA NA NA NA 
1748728800.0 10059.0 NA 300 488 0 150 165 NA NA NA NA 414 674 0 229 274 NA NA NA NA 610 1007 191 155 231 NA NA NA NA 281 772 231 199 240 NA NA NA 
1748728800.0 10071.0 NA 296 473 0 150 163 NA NA NA NA 406 693 0 231 267 NA NA NA NA 592 762 187 153 238 NA NA NA NA 285 767 232 191 297 NA NA NA 
1748728800.0 101.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1748728800.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 61 77 63 NA NA NA NA NA NA 158 106 164 NA NA NA NA NA 
1748728800.0 102.0 172 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1748728800.0 1020.0 NA 89 77 0 87 NA NA NA NA NA 181 165 0 178 NA NA NA NA NA 71 54 30 69 NA NA NA NA NA 165 74 44 123 NA NA NA NA 
1748728800.0 10224.0 NA 471 682 0 167 NA NA NA NA NA 666 966 0 272 NA NA NA NA NA 1366 1592 200 232 NA NA NA NA NA 763 1494 218 250 NA NA NA NA 
1748728800.0 10224.15 NA 482 738 0 182 NA NA NA NA NA 675 995 0 288 NA NA NA NA NA 1369 1402 196 270 NA NA NA NA NA 803 1080 221 275 NA NA NA NA 
1748728800.0 10225.0 NA 459 724 0 165 NA NA NA NA NA 642 1028 0 267 NA NA NA NA NA 1278 1254 190 220 NA NA NA NA NA 740 1044 262 239 NA NA NA NA 
1748728800.0 103.0 121 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 276 53 523 NA NA NA NA NA NA 274 78 584 NA NA NA NA NA NA 
1748728800.0 1030.0 NA 259 91 0 0 NA NA NA NA NA 403 181 0 0 NA NA NA NA NA 2228 72 31 29 NA NA NA NA NA 872 94 53 43 NA NA NA NA 
1748728800.0 1040.0 NA 483 79 0 NA NA NA NA NA NA 693 156 0 NA NA NA NA NA NA 3922 58 51 NA NA NA NA NA NA 1342 74 64 NA NA NA NA NA 
1748728800.0 1040.1 NA 117 78 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 162 58 53 NA NA NA NA NA NA 318 84 80 NA NA NA NA NA 
1748728800.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 107 64 35 NA NA NA NA NA NA 162 93 52 NA NA NA NA NA 
1748728800.0 1042.0 NA 114 80 0 NA NA NA NA NA NA 211 160 0 NA NA NA NA NA NA 206 63 34 NA NA NA NA NA NA 553 77 56 NA NA NA NA NA 
1748728800.0 10424.0 NA 239 466 0 NA NA NA NA NA NA 352 642 0 NA NA NA NA NA NA 198 830 191 NA NA NA NA NA NA 276 1029 242 NA NA NA NA NA 
1748728800.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 127 62 31 NA NA NA NA NA NA 148 89 48 NA NA NA NA NA 
1748728800.0 1044.0 NA 100 107 0 NA NA NA NA NA NA 189 195 0 NA NA NA NA NA NA 121 92 35 NA NA NA NA NA NA 136 137 52 NA NA NA NA NA 
1748728800.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 191 183 0 NA NA NA NA NA NA 121 86 32 NA NA NA NA NA NA 156 98 53 NA NA NA NA NA 
1748728800.0 105.0 154 172 79 NA NA NA NA NA NA 289 264 156 NA NA NA NA NA NA 609 158 61 NA NA NA NA NA NA 427 161 91 NA NA NA NA NA NA 
1748728800.0 1052.0 NA 209 157 0 NA NA NA NA NA NA 379 271 0 NA NA NA NA NA NA 231 96 33 NA NA NA NA NA NA 299 129 58 NA NA NA NA NA 
1748728800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 90 31 NA NA NA NA NA NA NA 140 43 NA NA NA NA NA NA 
1748728800.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 285 58 572 NA NA NA NA NA NA 339 94 689 NA NA NA NA NA NA 
1748728800.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 
1748728800.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1748728800.0 107.0 158 175 352 NA NA NA NA NA NA 285 270 500 NA NA NA NA NA NA 816 165 724 NA NA NA NA NA NA 421 140 759 NA NA NA NA NA NA 
1748728800.0 108.0 156 177 359 NA NA NA NA NA NA 299 274 513 NA NA NA NA NA NA 986 165 677 NA NA NA NA NA NA 565 146 619 NA NA NA NA NA NA 
1748728800.0 10801.0 NA 279 460 0 147 168 NA NA NA NA 389 663 0 228 273 NA NA NA NA 564 660 169 145 223 NA NA NA NA 294 712 187 175 282 NA NA NA 
1748728800.0 10802.0 NA 280 469 0 146 169 NA NA NA NA 387 669 0 237 275 NA NA NA NA 570 678 172 149 224 NA NA NA NA 281 674 195 200 239 NA NA NA 
1748728800.0 10803.0 NA 281 465 0 147 170 NA NA NA NA 391 682 0 229 275 NA NA NA NA 566 692 171 148 229 NA NA NA NA 279 668 185 182 254 NA NA NA 
1748728800.0 10804.0 NA 276 461 0 147 167 NA NA NA NA 378 670 0 227 277 NA NA NA NA 580 673 172 145 231 NA NA NA NA 324 646 187 174 264 NA NA NA 
1748728800.0 10804.31 NA 275 463 0 146 167 NA NA NA NA 388 660 0 230 278 NA NA NA NA 578 685 179 150 235 NA NA NA NA 374 803 208 209 302 NA NA NA 
1748728800.0 10805.0 NA 281 440 0 146 167 NA NA NA NA 383 670 0 228 271 NA NA NA NA 571 681 174 146 221 NA NA NA NA 278 696 209 185 241 NA NA NA 
1748728800.0 10805.31 NA 278 461 0 146 165 NA NA NA NA 391 664 0 229 272 NA NA NA NA 569 698 176 152 227 NA NA NA NA 276 882 215 198 258 NA NA NA 
1748728800.0 10806.0 NA 278 460 0 145 164 NA NA NA NA 393 671 0 228 263 NA NA NA NA 567 671 171 145 218 NA NA NA NA 267 707 189 173 242 NA NA NA 
1748728800.0 10807.0 NA 282 461 0 175 164 NA NA NA NA 391 646 0 314 270 NA NA NA NA 583 699 179 151 232 NA NA NA NA 284 679 230 176 351 NA NA NA 
1748728800.0 10808.0 NA 281 468 0 176 166 NA NA NA NA 387 676 0 315 264 NA NA NA NA 577 692 180 155 228 NA NA NA NA 310 653 220 211 260 NA NA NA 
1748728800.0 10809.0 NA 281 465 0 177 169 NA NA NA NA 388 672 0 312 270 NA NA NA NA 577 687 174 150 232 NA NA NA NA 286 649 204 181 294 NA NA NA 
1748728800.0 10823.0 NA 280 460 0 145 167 NA NA NA NA 385 663 0 237 278 NA NA NA NA 584 668 173 146 222 NA NA NA NA 281 674 192 176 254 NA NA NA 
1748728800.0 10824.0 NA 292 479 0 179 171 NA NA NA NA 407 686 0 315 273 NA NA NA NA 588 742 185 152 233 NA NA NA NA 280 658 223 178 247 NA NA NA 
1748728800.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 403 430 0 NA NA NA NA NA NA 582 310 161 NA NA NA NA NA NA 305 326 206 NA NA NA NA NA 
1748728800.0 10824.5 NA 287 157 0 NA NA NA NA NA NA 389 313 0 NA NA NA NA NA NA 586 213 84 NA NA NA NA NA NA 340 299 110 NA NA NA NA NA 
1748728800.0 10824.501 NA 291 159 0 NA NA NA NA NA NA 407 322 0 NA NA NA NA NA NA 584 222 91 NA NA NA NA NA NA 324 336 114 NA NA NA NA NA 
1748728800.0 10824.505 NA 287 162 0 NA NA NA NA NA NA 390 316 0 NA NA NA NA NA NA 594 224 96 NA NA NA NA NA NA 317 322 123 NA NA NA NA NA 
1748728800.0 10824.511 NA 288 127 0 NA NA NA NA NA NA 392 232 0 NA NA NA NA NA NA 587 150 72 NA NA NA NA NA NA 305 169 98 NA NA NA NA NA 
1748728800.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 407 205 0 NA NA NA NA NA NA 587 146 74 NA NA NA NA NA NA 311 228 100 NA NA NA NA NA 
1748728800.0 10824.6 NA 290 455 0 179 169 NA NA NA NA 405 685 0 311 278 NA NA NA NA 579 750 187 155 230 NA NA NA NA 275 671 215 216 239 NA NA NA 
1748728800.0 10824.8 NA 289 482 0 177 167 NA NA NA NA 400 668 0 318 279 NA NA NA NA 605 767 189 155 244 NA NA NA NA 277 716 212 181 343 NA NA NA 
1748728800.0 10825.0 NA 282 466 0 147 169 NA NA NA NA 392 688 0 233 274 NA NA NA NA 580 697 178 147 229 NA NA NA NA 293 666 196 183 283 NA NA NA 
1748728800.0 10826.0 NA 292 484 0 142 169 NA NA NA NA 399 691 0 238 275 NA NA NA NA 590 800 186 159 241 NA NA NA NA 291 681 209 267 309 NA NA NA 
1748728800.0 10842.0 NA 286 472 0 180 166 NA NA NA NA 385 659 0 315 274 NA NA NA NA 577 706 186 154 226 NA NA NA NA 298 661 243 188 258 NA NA NA 
1748728800.0 10842.501 NA 284 158 0 NA NA NA NA NA NA 401 320 0 NA NA NA NA NA NA 580 216 88 NA NA NA NA NA NA 326 323 117 NA NA NA NA NA 
1748728800.0 10842.505 NA 286 158 0 NA NA NA NA NA NA 389 321 0 NA NA NA NA NA NA 579 213 89 NA NA NA NA NA NA 295 286 117 NA NA NA NA NA 
1748728800.0 10859.0 NA 299 455 0 150 171 NA NA NA NA 423 701 0 236 278 NA NA NA NA 599 1079 191 153 239 NA NA NA NA 280 843 234 193 258 NA NA NA 
1748728800.0 10871.0 NA 291 466 0 150 163 NA NA NA NA 407 678 0 239 276 NA NA NA NA 598 792 189 153 239 NA NA NA NA 284 820 228 204 292 NA NA NA 
1748728800.0 109.0 158 177 358 NA NA NA NA NA NA 287 267 513 NA NA NA NA NA NA 968 170 730 NA NA NA NA NA NA 503 151 804 NA NA NA NA NA NA 
1748728800.0 11.0 NA 191 367 0 122 NA NA NA NA NA 294 520 0 202 NA NA NA NA NA 601 740 197 133 NA NA NA NA NA 276 578 246 190 NA NA NA NA 
1748728800.0 110.0 124 170 345 NA NA NA NA NA NA 222 260 495 NA NA NA NA NA NA 293 158 638 NA NA NA NA NA NA 266 143 745 NA NA NA NA NA NA 
1748728800.0 11024.0 NA 550 777 0 171 NA NA NA NA NA 756 1120 0 279 NA NA NA NA NA 1975 1872 214 240 NA NA NA NA NA 1464 1695 284 294 NA NA NA NA 
1748728800.0 11024.15 NA 544 801 0 183 NA NA NA NA NA 771 1142 0 292 NA NA NA NA NA 1909 1821 207 285 NA NA NA NA NA 926 1235 249 392 NA NA NA NA 
1748728800.0 11024.2 NA 554 824 0 164 NA NA NA NA NA 778 1144 0 268 NA NA NA NA NA 1936 1852 211 184 NA NA NA NA NA 1189 1318 257 181 NA NA NA NA 
1748728800.0 11024.6 NA 535 769 0 170 NA NA NA NA NA 737 1154 0 279 NA NA NA NA NA 1933 1852 204 241 NA NA NA NA NA 1320 1545 224 275 NA NA NA NA 
1748728800.0 11025.0 NA 546 782 0 170 NA NA NA NA NA 748 1111 0 278 NA NA NA NA NA 1901 1762 209 236 NA NA NA NA NA 1002 1284 268 249 NA NA NA NA 
