Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 149 162 239 NA NA NA NA NA NA 287 265 431 NA NA NA NA NA NA 718 178 463 NA NA NA NA NA NA 492 191 668 NA NA NA NA NA NA 
1786226400.0 10.0 NA 207 375 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 754 1494 203 NA NA NA NA NA NA 332 984 297 NA NA NA NA NA 
1786226400.0 1000.0 NA 359 168 0 107 NA NA NA NA NA 532 297 0 189 NA NA NA NA NA 1200 212 146 117 NA NA NA NA NA 860 316 222 127 NA NA NA NA 
1786226400.0 10001.0 NA 274 451 0 147 163 NA NA NA NA 386 659 0 228 268 NA NA NA NA 860 1028 214 185 269 NA NA NA NA 443 1044 253 260 348 NA NA NA 
1786226400.0 10002.0 NA 286 448 0 148 159 NA NA NA NA 391 670 0 237 267 NA NA NA NA 752 1016 214 192 280 NA NA NA NA 375 1066 276 239 351 NA NA NA 
1786226400.0 10003.0 NA 286 450 0 98 163 NA NA NA NA 398 690 0 228 270 NA NA NA NA 782 1149 206 185 273 NA NA NA NA 410 1367 244 263 307 NA NA NA 
1786226400.0 10004.0 NA 287 413 0 142 164 NA NA NA NA 397 657 0 226 271 NA NA NA NA 656 861 211 193 254 NA NA NA NA 367 1188 282 276 290 NA NA NA 
1786226400.0 10005.0 NA 288 446 0 145 162 NA NA NA NA 396 656 0 228 266 NA NA NA NA 752 984 218 192 291 NA NA NA NA 396 1159 276 282 359 NA NA NA 
1786226400.0 10006.0 NA 243 445 0 140 160 NA NA NA NA 386 663 0 226 264 NA NA NA NA 826 1046 214 191 248 NA NA NA NA 454 1148 244 259 289 NA NA NA 
1786226400.0 10007.0 NA 271 437 0 168 155 NA NA NA NA 393 686 0 312 271 NA NA NA NA 607 773 192 175 233 NA NA NA NA 360 1029 260 234 281 NA NA NA 
1786226400.0 10008.0 NA 284 453 0 176 163 NA NA NA NA 396 683 0 305 269 NA NA NA NA 674 865 211 189 271 NA NA NA NA 347 979 248 254 317 NA NA NA 
1786226400.0 10009.0 NA 290 452 0 175 162 NA NA NA NA 387 652 0 311 268 NA NA NA NA 667 878 230 197 285 NA NA NA NA 393 969 273 280 360 NA NA NA 
1786226400.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 482 284 0 0 0 0 0 0 NA 1327 226 47 40 55 96 62 94 NA 1382 254 66 82 80 119 90 113 
1786226400.0 1001.2 NA 511 225 0 0 0 0 NA NA NA 776 375 0 0 0 0 NA NA NA 5154 404 57 76 66 72 NA NA NA 2464 423 121 170 99 107 NA NA 
1786226400.0 1001.3 NA 516 217 0 NA NA NA NA NA NA 741 355 0 NA NA NA NA NA NA 4136 417 133 NA NA NA NA NA NA 1715 377 209 NA NA NA NA NA 
1786226400.0 1002.0 NA 352 118 NA NA NA NA NA NA NA 532 178 NA NA NA NA NA NA NA 1226 97 NA NA NA NA NA NA NA 1116 82 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 463 216 0 NA NA NA NA NA NA 733 357 0 NA NA NA NA NA NA 3265 351 128 NA NA NA NA NA NA 1513 321 172 NA NA NA NA NA 
1786226400.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4994 221 NA NA NA NA NA NA NA 1999 279 NA NA NA NA NA NA 
1786226400.0 10023.0 NA 287 460 0 145 155 NA NA NA NA 416 671 0 228 264 NA NA NA NA 743 943 196 184 278 NA NA NA NA 370 1094 223 246 365 NA NA NA 
1786226400.0 10024.0 NA 292 473 0 178 157 NA NA NA NA 405 673 0 306 269 NA NA NA NA 757 979 223 193 299 NA NA NA NA 401 935 278 293 398 NA NA NA 
1786226400.0 10024.1 NA 297 273 0 NA NA NA NA NA NA 411 429 0 NA NA NA NA NA NA 610 347 173 NA NA NA NA NA NA 308 417 207 NA NA NA NA NA 
1786226400.0 10024.2 NA 299 462 0 NA NA NA NA NA NA 402 662 0 NA NA NA NA NA NA 629 833 216 NA NA NA NA NA NA 306 803 310 NA NA NA NA NA 
1786226400.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 413 421 0 NA NA NA NA NA NA 621 327 154 NA NA NA NA NA NA 343 387 177 NA NA NA NA NA 
1786226400.0 10024.4 NA 296 459 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 612 817 200 NA NA NA NA NA NA 308 849 247 NA NA NA NA NA 
1786226400.0 10024.5 NA 297 157 0 NA NA NA NA NA NA 409 327 0 NA NA NA NA NA NA 611 236 88 NA NA NA NA NA NA 321 493 121 NA NA NA NA NA 
1786226400.0 10025.0 NA 262 462 0 142 166 NA NA NA NA 405 683 0 236 269 NA NA NA NA 772 972 224 188 259 NA NA NA NA 426 1055 286 280 281 NA NA NA 
1786226400.0 10026.0 NA 296 465 0 151 157 NA NA NA NA 409 678 0 240 268 NA NA NA NA 705 1045 236 183 285 NA NA NA NA 362 1031 358 231 360 NA NA NA 
1786226400.0 1003.0 NA 342 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1373 129 NA NA NA NA NA NA NA 1133 156 NA NA NA NA NA NA 
1786226400.0 1004.0 NA 258 148 0 0 0 0 NA NA NA 420 233 0 0 0 0 NA NA NA 475 124 36 47 87 91 NA NA NA 712 169 74 86 111 110 NA NA 
1786226400.0 10042.0 NA 291 447 0 175 156 NA NA NA NA 404 690 0 307 266 NA NA NA NA 597 789 205 167 243 NA NA NA NA 307 833 233 221 286 NA NA NA 
1786226400.0 1005.0 NA 200 153 0 0 NA NA NA NA NA 394 268 0 0 NA NA NA NA NA 257 121 43 66 NA NA NA NA NA 441 200 58 132 NA NA NA NA 
1786226400.0 10059.0 NA 296 469 0 147 159 NA NA NA NA 407 678 0 241 262 NA NA NA NA 784 1448 221 200 289 NA NA NA NA 372 1260 275 273 337 NA NA NA 
1786226400.0 10071.0 NA 292 461 0 146 155 NA NA NA NA 409 670 0 238 272 NA NA NA NA 695 995 226 188 292 NA NA NA NA 380 1150 271 255 378 NA NA NA 
1786226400.0 101.0 170 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1786226400.0 1010.0 NA 80 96 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 72 91 68 NA NA NA NA NA NA 172 152 83 NA NA NA NA NA 
1786226400.0 102.0 166 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1786226400.0 1020.0 NA 84 77 0 82 NA NA NA NA NA 180 166 0 178 NA NA NA NA NA 82 59 32 77 NA NA NA NA NA 233 92 53 174 NA NA NA NA 
1786226400.0 10224.0 NA 451 660 0 161 NA NA NA NA NA 655 970 0 269 NA NA NA NA NA 1397 1491 218 251 NA NA NA NA NA 814 1320 354 306 NA NA NA NA 
1786226400.0 10224.15 NA 475 727 0 171 NA NA NA NA NA 671 1041 0 287 NA NA NA NA NA 1408 1531 217 308 NA NA NA NA NA 781 1150 307 416 NA NA NA NA 
1786226400.0 10225.0 NA 459 678 0 154 NA NA NA NA NA 641 1050 0 267 NA NA NA NA NA 1458 1493 222 252 NA NA NA NA NA 795 1295 307 325 NA NA NA NA 
1786226400.0 103.0 109 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 311 66 617 NA NA NA NA NA NA 428 125 788 NA NA NA NA NA NA 
1786226400.0 1030.0 NA 253 86 0 0 NA NA NA NA NA 403 178 0 0 NA NA NA NA NA 2358 77 32 32 NA NA NA NA NA 954 89 56 54 NA NA NA NA 
1786226400.0 1040.0 NA 476 76 0 NA NA NA NA NA NA 701 157 0 NA NA NA NA NA NA 4747 73 63 NA NA NA NA NA NA 1803 95 81 NA NA NA NA NA 
1786226400.0 1040.1 NA 116 76 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 179 67 58 NA NA NA NA NA NA 363 124 75 NA NA NA NA NA 
1786226400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 208 166 0 NA NA NA NA NA NA 128 78 36 NA NA NA NA NA NA 219 122 76 NA NA NA NA NA 
1786226400.0 1042.0 NA 115 81 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 227 75 37 NA NA NA NA NA NA 965 113 67 NA NA NA NA NA 
1786226400.0 10424.0 NA 232 454 0 NA NA NA NA NA NA 356 649 0 NA NA NA NA NA NA 195 821 208 NA NA NA NA NA NA 196 892 282 NA NA NA NA NA 
1786226400.0 1043.0 NA 97 75 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 146 73 35 NA NA NA NA NA NA 195 107 66 NA NA NA NA NA 
1786226400.0 1044.0 NA 97 105 0 NA NA NA NA NA NA 191 195 0 NA NA NA NA NA NA 139 102 39 NA NA NA NA NA NA 210 118 63 NA NA NA NA NA 
1786226400.0 1045.0 NA 95 101 0 NA NA NA NA NA NA 191 185 0 NA NA NA NA NA NA 141 93 34 NA NA NA NA NA NA 195 126 53 NA NA NA NA NA 
1786226400.0 105.0 115 165 74 NA NA NA NA NA NA 287 266 157 NA NA NA NA NA NA 744 180 68 NA NA NA NA NA NA 531 214 91 NA NA NA NA NA NA 
1786226400.0 1052.0 NA 204 157 0 NA NA NA NA NA NA 380 266 0 NA NA NA NA NA NA 260 108 35 NA NA NA NA NA NA 410 160 52 NA NA NA NA NA 
1786226400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 95 36 NA NA NA NA NA NA NA 137 66 NA NA NA NA NA NA 
1786226400.0 106.0 116 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 295 55 588 NA NA NA NA NA NA 340 72 772 NA NA NA NA NA NA 
1786226400.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1786226400.0 1060.2 NA 157 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 
1786226400.0 107.0 137 163 341 NA NA NA NA NA NA 289 264 518 NA NA NA NA NA NA 818 177 701 NA NA NA NA NA NA 463 182 768 NA NA NA NA NA NA 
1786226400.0 108.0 104 164 349 NA NA NA NA NA NA 296 269 512 NA NA NA NA NA NA 892 179 723 NA NA NA NA NA NA 445 176 812 NA NA NA NA NA NA 
1786226400.0 10801.0 NA 264 444 0 146 163 NA NA NA NA 391 662 0 228 269 NA NA NA NA 597 745 193 158 244 NA NA NA NA 316 895 294 202 285 NA NA NA 
1786226400.0 10802.0 NA 269 449 0 141 160 NA NA NA NA 396 672 0 229 272 NA NA NA NA 792 1012 207 182 291 NA NA NA NA 503 1105 236 243 380 NA NA NA 
1786226400.0 10803.0 NA 281 452 0 145 170 NA NA NA NA 396 668 0 229 280 NA NA NA NA 754 1110 215 187 265 NA NA NA NA 387 1227 281 259 287 NA NA NA 
1786226400.0 10804.0 NA 278 451 0 147 168 NA NA NA NA 385 679 0 234 269 NA NA NA NA 738 891 201 180 262 NA NA NA NA 399 930 229 239 290 NA NA NA 
1786226400.0 10804.31 NA 271 429 0 143 159 NA NA NA NA 402 662 0 227 278 NA NA NA NA 591 759 183 159 244 NA NA NA NA 338 1151 252 215 280 NA NA NA 
1786226400.0 10805.0 NA 263 448 0 141 168 NA NA NA NA 390 665 0 234 267 NA NA NA NA 674 902 192 191 268 NA NA NA NA 431 1015 220 279 307 NA NA NA 
