Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1.0 157 171 289 NA NA NA NA NA NA 286 261 424 NA NA NA NA NA NA 680 160 413 NA NA NA NA NA NA 426 152 462 NA NA NA NA NA NA 
1733612400.0 10.0 NA 206 387 0 NA NA NA NA NA NA 315 539 0 NA NA NA NA NA NA 713 1331 169 NA NA NA NA NA NA 305 799 184 NA NA NA NA NA 
1733612400.0 1000.0 NA 361 241 0 106 NA NA NA NA NA 519 337 0 188 NA NA NA NA NA 1169 338 130 148 NA NA NA NA NA 961 366 147 170 NA NA NA NA 
1733612400.0 10001.0 NA 288 462 0 146 164 NA NA NA NA 408 683 0 236 270 NA NA NA NA 615 741 191 162 245 NA NA NA NA 308 799 217 194 263 NA NA NA 
1733612400.0 10002.0 NA 288 465 0 146 164 NA NA NA NA 396 656 0 225 266 NA NA NA NA 600 724 175 155 236 NA NA NA NA 304 745 207 216 326 NA NA NA 
1733612400.0 10003.0 NA 285 430 0 146 165 NA NA NA NA 403 661 0 227 272 NA NA NA NA 586 710 169 142 233 NA NA NA NA 364 707 184 189 273 NA NA NA 
1733612400.0 10004.0 NA 282 461 0 146 163 NA NA NA NA 392 646 0 235 262 NA NA NA NA 580 667 170 145 225 NA NA NA NA 403 701 222 182 297 NA NA NA 
1733612400.0 10005.0 NA 283 461 0 145 164 NA NA NA NA 401 646 0 228 274 NA NA NA NA 761 893 225 187 328 NA NA NA NA 381 885 270 238 362 NA NA NA 
1733612400.0 10006.0 NA 287 461 0 145 159 NA NA NA NA 382 671 0 232 264 NA NA NA NA 590 698 176 152 224 NA NA NA NA 293 707 198 213 296 NA NA NA 
1733612400.0 10007.0 NA 286 465 0 178 163 NA NA NA NA 394 690 0 310 268 NA NA NA NA 576 676 172 148 224 NA NA NA NA 299 656 204 173 249 NA NA NA 
1733612400.0 10008.0 NA 286 467 0 176 163 NA NA NA NA 397 676 0 312 266 NA NA NA NA 634 743 187 173 242 NA NA NA NA 309 775 216 208 264 NA NA NA 
1733612400.0 10009.0 NA 290 471 0 175 163 NA NA NA NA 400 679 0 309 265 NA NA NA NA 599 729 188 160 235 NA NA NA NA 346 734 219 268 337 NA NA NA 
1733612400.0 1001.0 NA 318 184 0 0 0 0 0 0 NA 465 290 0 0 0 0 0 0 NA 1016 184 43 32 43 81 54 82 NA 842 236 73 58 58 114 76 125 
1733612400.0 1001.2 NA 523 230 0 0 0 0 NA NA NA 768 367 0 0 0 0 NA NA NA 4608 357 52 62 54 62 NA NA NA 2434 386 92 115 70 82 NA NA 
1733612400.0 1001.3 NA 506 219 0 NA NA NA NA NA NA 764 361 0 NA NA NA NA NA NA 3786 341 110 NA NA NA NA NA NA 2944 311 173 NA NA NA NA NA 
1733612400.0 1002.0 NA 363 135 NA NA NA NA NA NA NA 528 175 NA NA NA NA NA NA NA 1148 93 NA NA NA NA NA NA NA 1237 88 NA NA NA NA NA NA 
1733612400.0 1002.3 NA 501 218 0 NA NA NA NA NA NA 728 357 0 NA NA NA NA NA NA 2733 302 113 NA NA NA NA NA NA 1138 294 158 NA NA NA NA NA 
1733612400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4496 177 NA NA NA NA NA NA NA 1899 227 NA NA NA NA NA NA 
