Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1001.0 NA 329 177 0 0 0 0 0 0 NA 492 281 0 0 0 0 0 0 NA 2060 402 88 68 96 248 114 251 NA 6422 1237 448 278 453 453 227 846
1688248800.0 1001.2 NA 616 225 0 0 0 0 NA NA NA 971 368 0 0 0 0 NA NA NA 9671 733 103 118 121 134 NA NA NA 5263 1048 213 403 262 197 NA NA
1688248800.0 1001.3 NA 601 218 0 NA NA NA NA NA NA 935 356 0 NA NA NA NA NA NA 7461 770 247 NA NA NA NA NA NA 3017 776 596 NA NA NA NA NA
1688248800.0 1002.0 NA 361 132 NA NA NA NA NA NA NA 527 175 NA NA NA NA NA NA NA 2408 190 NA NA NA NA NA NA NA 3467 201 NA NA NA NA NA NA
1688248800.0 1002.3 NA 590 221 0 NA NA NA NA NA NA 918 364 0 NA NA NA NA NA NA 5992 663 242 NA NA NA NA NA NA 2724 915 496 NA NA NA NA NA
1688248800.0 1002.4 NA 601 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 9631 400 NA NA NA NA NA NA NA 4078 483 NA NA NA NA NA NA
1688248800.0 10023.0 NA 285 535 0 145 146 NA NA NA NA 406 835 0 226 253 NA NA NA NA 1538 1594 444 340 427 NA NA NA NA 1402 2566 954 953 550 NA NA NA
1688248800.0 10024.0 NA 293 557 0 177 152 NA NA NA NA 396 821 0 307 255 NA NA NA NA 1588 1813 461 352 462 NA NA NA NA 1491 2263 647 802 628 NA NA NA
1688248800.0 10024.1 NA 293 301 0 NA NA NA NA NA NA 405 533 0 NA NA NA NA NA NA 1427 632 365 NA NA NA NA NA NA 1005 713 669 NA NA NA NA NA
1688248800.0 10024.2 NA 297 556 0 NA NA NA NA NA NA 413 840 0 NA NA NA NA NA NA 1460 1666 413 NA NA NA NA NA NA 764 2071 500 NA NA NA NA NA
1688248800.0 10024.3 NA 282 281 0 NA NA NA NA NA NA 412 513 0 NA NA NA NA NA NA 1434 658 326 NA NA NA NA NA NA 1466 1168 390 NA NA NA NA NA
1688248800.0 10024.4 NA 297 553 0 NA NA NA NA NA NA 412 836 0 NA NA NA NA NA NA 1440 1603 421 NA NA NA NA NA NA 715 1566 1153 NA NA NA NA NA
1688248800.0 10024.5 NA 296 155 0 NA NA NA NA NA NA 409 307 0 NA NA NA NA NA NA 1401 428 179 NA NA NA NA NA NA 629 900 264 NA NA NA NA NA
1688248800.0 10025.0 NA 290 542 0 147 150 NA NA NA NA 399 840 0 229 255 NA NA NA NA 1430 1580 421 316 424 NA NA NA NA 1615 3945 833 592 590 NA NA NA
1688248800.0 10026.0 NA 299 566 0 150 152 NA NA NA NA 398 851 0 230 255 NA NA NA NA 1590 1972 453 339 460 NA NA NA NA 1187 2828 603 573 603 NA NA NA
1688248800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2483 259 NA NA NA NA NA NA NA 2698 330 NA NA NA NA NA NA
1688248800.0 1004.0 NA 262 147 0 0 0 0 NA NA NA 416 228 0 0 0 0 NA NA NA 823 231 68 96 217 207 NA NA NA 1669 1467 218 436 855 279 NA NA
1688248800.0 10042.0 NA 293 548 0 180 149 NA NA NA NA 417 830 0 309 254 NA NA NA NA 1574 1671 450 341 448 NA NA NA NA 1406 2615 660 585 619 NA NA NA
1688248800.0 1005.0 NA 205 152 0 NA NA NA NA NA NA 384 279 0 NA NA NA NA NA NA 474 199 82 NA NA NA NA NA NA 613 296 112 NA NA NA NA NA
1688248800.0 10059.0 NA 297 562 0 150 153 NA NA NA NA 395 858 0 238 259 NA NA NA NA 1473 2245 450 328 457 NA NA NA NA 1000 3129 946 616 1272 NA NA NA
1688248800.0 10071.0 NA 295 556 0 149 152 NA NA NA NA 418 845 0 235 260 NA NA NA NA 1566 1764 458 341 470 NA NA NA NA 1080 3007 625 883 866 NA NA NA
1688248800.0 101.0 169 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1688248800.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 163 175 0 NA NA NA NA NA NA 134 160 150 NA NA NA NA NA NA 296 239 190 NA NA NA NA NA
1688248800.0 102.0 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1688248800.0 1020.0 NA 79 73 0 82 NA NA NA NA NA 179 166 0 177 NA NA NA NA NA 170 124 67 159 NA NA NA NA NA 541 420 437 314 NA NA NA NA
1688248800.0 103.0 117 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 561 126 1205 NA NA NA NA NA NA 1245 794 2123 NA NA NA NA NA NA
1688248800.0 1030.0 NA 277 89 0 0 NA NA NA NA NA 457 171 0 0 NA NA NA NA NA 4622 160 59 56 NA NA NA NA NA 1754 256 112 78 NA NA NA NA
1688248800.0 1040.0 NA 558 78 0 NA NA NA NA NA NA 882 156 0 NA NA NA NA NA NA 8298 127 97 NA NA NA NA NA NA 3524 210 142 NA NA NA NA NA
1688248800.0 1040.1 NA 117 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 346 134 97 NA NA NA NA NA NA 700 426 133 NA NA NA NA NA
1688248800.0 1041.0 NA 115 83 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 231 131 66 NA NA NA NA NA NA 499 171 99 NA NA NA NA NA
1688248800.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 389 145 64 NA NA NA NA NA NA 1804 242 102 NA NA NA NA NA
1688248800.0 10424.0 NA 249 520 0 NA NA NA NA NA NA 348 725 0 NA NA NA NA NA NA 389 1744 457 NA NA NA NA NA NA 685 2262 551 NA NA NA NA NA
1688248800.0 1043.0 NA 99 83 0 NA NA NA NA NA NA 185 165 0 NA NA NA NA NA NA 256 134 57 NA NA NA NA NA NA 360 242 84 NA NA NA NA NA
1688248800.0 1044.0 NA 97 106 0 NA NA NA NA NA NA 185 193 0 NA NA NA NA NA NA 260 169 68 NA NA NA NA NA NA 718 180 97 NA NA NA NA NA
1688248800.0 1045.0 NA 99 93 0 NA NA NA NA NA NA 187 189 0 NA NA NA NA NA NA 256 175 57 NA NA NA NA NA NA 572 243 78 NA NA NA NA NA
1688248800.0 105.0 146 163 79 NA NA NA NA NA NA 287 268 154 NA NA NA NA NA NA 1332 309 122 NA NA NA NA NA NA 1748 515 163 NA NA NA NA NA NA
1688248800.0 1052.0 NA 199 153 0 NA NA NA NA NA NA 390 282 0 NA NA NA NA NA NA 511 201 62 NA NA NA NA NA NA 962 280 94 NA NA NA NA NA
1688248800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 188 69 NA NA NA NA NA NA NA 273 271 NA NA NA NA NA NA
1688248800.0 106.0 112 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 571 126 1204 NA NA NA NA NA NA 1170 512 1834 NA NA NA NA NA NA
1688248800.0 1060.1 NA 155 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1688248800.0 1060.2 NA 161 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1688248800.0 107.0 154 177 354 NA NA NA NA NA NA 290 273 518 NA NA NA NA NA NA 1605 337 1506 NA NA NA NA NA NA 1255 444 2955 NA NA NA NA NA NA
1688248800.0 108.0 156 176 357 NA NA NA NA NA NA 299 271 505 NA NA NA NA NA NA 1925 344 1476 NA NA NA NA NA NA 1704 722 1673 NA NA NA NA NA NA
1688248800.0 10801.0 NA 278 534 0 147 152 NA NA NA NA 388 835 0 238 255 NA NA NA NA 1440 1506 423 316 455 NA NA NA NA 1158 2167 960 496 955 NA NA NA
1688248800.0 10802.0 NA 278 531 0 146 154 NA NA NA NA 374 844 0 229 263 NA NA NA NA 1501 1605 442 334 462 NA NA NA NA 1193 2442 1078 592 623 NA NA NA
1688248800.0 10804.0 NA 274 531 0 145 154 NA NA NA NA 391 830 0 237 257 NA NA NA NA 1497 1560 429 342 455 NA NA NA NA 1012 1959 572 906 618 NA NA NA
1688248800.0 10804.31 NA 279 533 0 146 153 NA NA NA NA 383 833 0 231 255 NA NA NA NA 1342 1610 400 322 448 NA NA NA NA 685 6925 575 838 1207 NA NA NA
1688248800.0 10805.0 NA 274 528 0 146 151 NA NA NA NA 376 846 0 234 257 NA NA NA NA 1404 1515 423 326 428 NA NA NA NA 1507 3082 706 863 585 NA NA NA
1688248800.0 10805.31 NA 279 527 0 145 152 NA NA NA NA 386 906 0 231 258 NA NA NA NA 1405 1575 406 322 439 NA NA NA NA 1796 3286 806 614 686 NA NA NA
1688248800.0 10806.0 NA 262 522 0 146 149 NA NA NA NA 375 825 0 232 254 NA NA NA NA 1412 1522 404 326 423 NA NA NA NA 1294 3167 677 867 670 NA NA NA
1688248800.0 10807.0 NA 278 534 0 176 151 NA NA NA NA 390 823 0 311 251 NA NA NA NA 1504 1612 431 340 460 NA NA NA NA 904 2669 573 612 595 NA NA NA
1688248800.0 10808.0 NA 282 530 0 176 149 NA NA NA NA 380 835 0 308 255 NA NA NA NA 1508 1632 461 345 464 NA NA NA NA 1285 2206 893 643 760 NA NA NA
1688248800.0 10809.0 NA 280 532 0 175 153 NA NA NA NA 382 831 0 310 263 NA NA NA NA 1524 1683 463 345 466 NA NA NA NA 1112 3531 1496 629 608 NA NA NA
1688248800.0 10823.0 NA 273 534 0 145 150 NA NA NA NA 387 828 0 233 258 NA NA NA NA 1523 1581 442 338 464 NA NA NA NA 1310 2536 654 604 1128 NA NA NA
1688248800.0 10824.0 NA 289 544 0 176 155 NA NA NA NA 399 944 0 307 266 NA NA NA NA 1559 1801 461 357 483 NA NA NA NA 1107 3153 702 866 886 NA NA NA
1688248800.0 10824.1 NA 288 293 0 NA NA NA NA NA NA 395 529 0 NA NA NA NA NA NA 1387 617 366 NA NA NA NA NA NA 848 837 620 NA NA NA NA NA
1688248800.0 10824.5 NA 285 158 0 NA NA NA NA NA NA 397 324 0 NA NA NA NA NA NA 1385 431 179 NA NA NA NA NA NA 691 839 276 NA NA NA NA NA
1688248800.0 10824.501 NA 287 161 0 NA NA NA NA NA NA 383 315 0 NA NA NA NA NA NA 1375 437 198 NA NA NA NA NA NA 641 723 356 NA NA NA NA NA
1688248800.0 10824.505 NA 286 163 0 NA NA NA NA NA NA 387 321 0 NA NA NA NA NA NA 1376 441 206 NA NA NA NA NA NA 689 857 309 NA NA NA NA NA
1688248800.0 10824.511 NA 288 127 0 NA NA NA NA NA NA 398 228 0 NA NA NA NA NA NA 1379 320 146 NA NA NA NA NA NA 914 500 183 NA NA NA NA NA
1688248800.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 390 204 0 NA NA NA NA NA NA 1377 302 151 NA NA NA NA NA NA 770 502 193 NA NA NA NA NA
1688248800.0 10824.6 NA 285 555 0 178 155 NA NA NA NA 397 825 0 314 265 NA NA NA NA 1559 1788 476 348 473 NA NA NA NA 872 2534 1325 624 642 NA NA NA
1688248800.0 10824.8 NA 288 552 0 178 155 NA NA NA NA 396 852 0 309 267 NA NA NA NA 1549 1777 477 352 476 NA NA NA NA 1104 2159 1318 714 620 NA NA NA
1688248800.0 10825.0 NA 281 543 0 147 153 NA NA NA NA 383 842 0 233 254 NA NA NA NA 1514 1669 476 337 468 NA NA NA NA 882 3036 963 622 639 NA NA NA
1688248800.0 10826.0 NA 273 551 0 150 154 NA NA NA NA 389 832 0 234 260 NA NA NA NA 1483 1807 459 324 472 NA NA NA NA 1326 2869 1188 487 1127 NA NA NA
1688248800.0 10842.0 NA 283 536 0 178 152 NA NA NA NA 395 846 0 310 263 NA NA NA NA 1538 1721 459 343 459 NA NA NA NA 1174 3650 757 608 616 NA NA NA
1688248800.0 10842.501 NA 281 158 0 NA NA NA NA NA NA 387 314 0 NA NA NA NA NA NA 1366 425 188 NA NA NA NA NA NA 883 876 302 NA NA NA NA NA
1688248800.0 10842.505 NA 286 159 0 NA NA NA NA NA NA 387 315 0 NA NA NA NA NA NA 1352 429 190 NA NA NA NA NA NA 749 898 251 NA NA NA NA NA
1688248800.0 10859.0 NA 297 562 0 149 156 NA NA NA NA 411 846 0 239 262 NA NA NA NA 1587 2484 465 348 471 NA NA NA NA 1407 2982 739 855 583 NA NA NA
1688248800.0 10871.0 NA 290 544 0 150 156 NA NA NA NA 396 911 0 232 261 NA NA NA NA 1550 1854 450 349 471 NA NA NA NA 1109 3698 528 996 640 NA NA NA
1688248800.0 109.0 154 177 356 NA NA NA NA NA NA 289 271 511 NA NA NA NA NA NA 2227 362 1603 NA NA NA NA NA NA 2206 745 2158 NA NA NA NA NA NA
1688248800.0 11.0 NA 189 376 0 121 NA NA NA NA NA 297 544 0 199 NA NA NA NA NA 1165 1609 417 246 NA NA NA NA NA 1051 2296 530 336 NA NA NA NA
1688248800.0 110.0 122 171 343 NA NA NA NA NA NA 222 263 491 NA NA NA NA NA NA 633 323 1425 NA NA NA NA NA NA 939 687 1829 NA NA NA NA NA NA
1688248800.0 1102.0 NA 182 387 263 217 NA NA NA NA NA 311 547 392 267 NA NA NA NA NA 1542 3607 1754 330 NA NA NA NA NA 1462 3232 1015 372 NA NA NA NA
1688248800.0 11024.0 NA 525 885 0 156 NA NA NA NA NA 745 1246 0 261 NA NA NA NA NA 3687 3720 452 444 NA NA NA NA NA 2881 4135 656 572 NA NA NA NA
1688248800.0 11024.15 NA 496 865 0 178 NA NA NA NA NA 761 1285 0 288 NA NA NA NA NA 3832 3928 447 544 NA NA NA NA NA 2872 3695 842 862 NA NA NA NA
1688248800.0 11024.2 NA 551 890 0 148 NA NA NA NA NA 763 1279 0 250 NA NA NA NA NA 3851 3966 460 351 NA NA NA NA NA 2846 3866 897 509 NA NA NA NA
1688248800.0 11024.6 NA 516 874 0 156 NA NA NA NA NA 751 1241 0 260 NA NA NA NA NA 3768 3623 471 450 NA NA NA NA NA 2415 3695 778 561 NA NA NA NA
1688248800.0 11025.0 NA 539 846 0 155 NA NA NA NA NA 749 1219 0 256 NA NA NA NA NA 3659 3555 451 450 NA NA NA NA NA 1999 4485 778 1020 NA NA NA NA
1688248800.0 111.0 153 176 350 NA NA NA NA NA NA 284 269 500 NA NA NA NA NA NA 1160 289 1480 NA NA NA NA NA NA 1379 480 2321 NA NA NA NA NA NA
1688248800.0 112.0 151 173 349 NA NA NA NA NA NA 284 268 502 NA NA NA NA NA NA 1371 332 1406 NA NA NA NA NA NA 1382 965 2090 NA NA NA NA NA NA
1688248800.0 11224.0 NA 250 522 0 NA NA NA NA NA NA 353 743 0 NA NA NA NA NA NA 416 1753 457 NA NA NA NA NA NA 694 2417 565 NA NA NA NA NA
1688248800.0 11224.6 NA 247 522 0 NA NA NA NA NA NA 353 738 0 NA NA NA NA NA NA 434 1808 469 NA NA NA NA NA NA 952 3480 897 NA NA NA NA NA
1688248800.0 113.0 160 176 351 NA NA NA NA NA NA 287 276 522 NA NA NA NA NA NA 1452 337 1462 NA NA NA NA NA NA 1266 763 2697 NA NA NA NA NA NA
1688248800.0 114.0 159 176 355 NA NA NA NA NA NA 293 269 505 NA NA NA NA NA NA 1564 335 1445 NA NA NA NA NA NA 1275 540 1970 NA NA NA NA NA NA
1688248800.0 115.0 158 176 355 NA NA NA NA NA NA 287 264 522 NA NA NA NA NA NA 1735 339 1501 NA NA NA NA NA NA 1388 448 2752 NA NA NA NA NA NA
1688248800.0 116.0 161 178 355 NA NA NA NA NA NA 298 276 524 NA NA NA NA NA NA 1771 349 1502 NA NA NA NA NA NA 1288 1154 2655 NA NA NA NA NA NA
1688248800.0 11601.0 NA 253 531 0 150 NA NA NA NA NA 372 762 0 237 NA NA NA NA NA 404 1692 438 320 NA NA NA NA NA 760 2752 762 439 NA NA NA NA
1688248800.0 11602.0 NA 252 533 0 149 NA NA NA NA NA 360 769 0 233 NA NA NA NA NA 386 1658 415 287 NA NA NA NA NA 800 2984 607 323 NA NA NA NA
1688248800.0 11603.0 NA 255 534 0 150 NA NA NA NA NA 363 768 0 241 NA NA NA NA NA 380 1642 419 307 NA NA NA NA NA 587 2544 596 475 NA NA NA NA
1688248800.0 11604.0 NA 252 528 0 149 NA NA NA NA NA 364 744 0 235 NA NA NA NA NA 395 1679 440 317 NA NA NA NA NA 503 1893 828 394 NA NA NA NA
1688248800.0 11605.0 NA 252 529 0 150 NA NA NA NA NA 361 762 0 233 NA NA NA NA NA 380 1605 410 287 NA NA NA NA NA 519 2880 557 321 NA NA NA NA
1688248800.0 11606.0 NA 252 516 0 149 NA NA NA NA NA 362 780 0 242 NA NA NA NA NA 398 1618 428 319 NA NA NA NA NA 534 1954 548 449 NA NA NA NA
1688248800.0 11607.0 NA 255 517 0 172 NA NA NA NA NA 357 786 0 278 NA NA NA NA NA 384 1646 424 294 NA NA NA NA NA 484 3159 634 331 NA NA NA NA
1688248800.0 11608.0 NA 256 533 0 170 NA NA NA NA NA 358 780 0 285 NA NA NA NA NA 378 1653 430 292 NA NA NA NA NA 353 2584 701 327 NA NA NA NA
1688248800.0 11609.0 NA 257 521 0 172 NA NA NA NA NA 363 760 0 285 NA NA NA NA NA 392 1679 426 293 NA NA NA NA NA 379 2748 629 331 NA NA NA NA
1688248800.0 11630.0 NA 270 560 0 153 NA NA NA NA NA 384 808 0 238 NA NA NA NA NA 468 2315 457 290 NA NA NA NA NA 1032 2429 888 321 NA NA NA NA
1688248800.0 11634.0 NA 266 548 0 172 NA NA NA NA NA 371 763 0 281 NA NA NA NA NA 431 1888 448 298 NA NA NA NA NA 621 3289 611 329 NA NA NA NA
1688248800.0 11634.1 NA 260 277 0 NA NA NA NA NA NA 366 414 0 NA NA NA NA NA NA 426 653 363 NA NA NA NA NA NA 948 999 434 NA NA NA NA NA
1688248800.0 11634.15 NA 265 566 0 173 NA NA NA NA NA 365 810 0 289 NA NA NA NA NA 435 1897 444 327 NA NA NA NA NA 458 2724 700 721 NA NA NA NA
1688248800.0 11634.24 NA 197 461 0 140 NA NA NA NA NA 302 734 0 228 NA NA NA NA NA 255 1594 442 299 NA NA NA NA NA 853 1993 1003 403 NA NA NA NA
1688248800.0 11634.5 NA 252 160 0 NA NA NA NA NA NA 367 327 0 NA NA NA NA NA NA 434 452 191 NA NA NA NA NA NA 1057 840 450 NA NA NA NA NA
1688248800.0 11634.501 NA 248 164 0 NA NA NA NA NA NA 368 317 0 NA NA NA NA NA NA 440 459 196 NA NA NA NA NA NA 843 825 239 NA NA NA NA NA
1688248800.0 11634.505 NA 248 156 0 NA NA NA NA NA NA 370 315 0 NA NA NA NA NA NA 434 493 205 NA NA NA NA NA NA 658 2170 246 NA NA NA NA NA
1688248800.0 11634.511 NA 265 121 0 NA NA NA NA NA NA 371 230 0 NA NA NA NA NA NA 406 349 147 NA NA NA NA NA NA 383 932 196 NA NA NA NA NA
1688248800.0 11634.521 NA 267 122 0 NA NA NA NA NA NA 369 209 0 NA NA NA NA NA NA 404 328 154 NA NA NA NA NA NA 351 834 247 NA NA NA NA NA
1688248800.0 11634.601 NA 262 88 552 0 NA NA NA NA NA 363 164 784 0 NA NA NA NA NA 427 120 1875 460 NA NA NA NA NA 489 370 3330 858 NA NA NA NA
1688248800.0 11634.7 NA 255 528 0 NA NA NA NA NA NA 360 801 0 NA NA NA NA NA NA 446 1831 444 NA NA NA NA NA NA 1153 2185 977 NA NA NA NA NA
1688248800.0 11634.91 NA 265 540 0 174 NA NA NA NA NA 369 788 0 282 NA NA NA NA NA 464 1941 456 327 NA NA NA NA NA 750 2840 577 426 NA NA NA NA
1688248800.0 11634.911 149 261 537 0 153 NA NA NA NA 257 365 798 0 257 NA NA NA NA 2691 1257 2407 923 503 NA NA NA NA 2643 949 2945 1398 1193 NA NA NA NA
1688248800.0 11634.914 140 256 545 0 149 NA NA NA NA 232 359 774 0 236 NA NA NA NA 2241 443 1796 451 343 NA NA NA NA 3259 995 2804 1258 1731 NA NA NA NA
1688248800.0 11640.0 NA 246 519 0 150 NA NA NA NA NA 362 806 0 235 NA NA NA NA NA 428 1649 443 312 NA NA NA NA NA 1191 1758 545 389 NA NA NA NA
1688248800.0 11643.0 NA 262 553 0 154 NA NA NA NA NA 364 794 0 245 NA NA NA NA NA 426 1828 447 297 NA NA NA NA NA 566 2454 673 357 NA NA NA NA
1688248800.0 11646.0 NA 257 542 0 153 NA NA NA NA NA 358 787 0 246 NA NA NA NA NA 399 1690 434 324 NA NA NA NA NA 420 2207 631 950 NA NA NA NA
1688248800.0 11650.0 NA 259 541 0 175 NA NA NA NA NA 358 793 0 289 NA NA NA NA NA 402 1757 436 299 NA NA NA NA NA 381 3100 637 339 NA NA NA NA
1688248800.0 11650.501 NA 244 163 0 NA NA NA NA NA NA 360 314 0 NA NA NA NA NA NA 411 436 209 NA NA NA NA NA NA 759 713 559 NA NA NA NA NA
1688248800.0 11650.505 NA 247 167 0 NA NA NA NA NA NA 370 327 0 NA NA NA NA NA NA 400 441 209 NA NA NA NA NA NA 364 991 322 NA NA NA NA NA
1688248800.0 11650.911 148 258 544 0 176 NA NA NA NA 258 377 789 0 290 NA NA NA NA 1938 1255 2376 897 819 NA NA NA NA 2360 971 3217 1116 738 NA NA NA NA
1688248800.0 11650.914 138 252 536 0 174 NA NA NA NA 236 359 783 0 277 NA NA NA NA 1427 420 1706 443 329 NA NA NA NA 2131 702 3087 708 498 NA NA NA NA
1688248800.0 117.0 152 177 358 NA NA NA NA NA NA 289 272 509 NA NA NA NA NA NA 1868 348 1523 NA NA NA NA NA NA 1399 811 2826 NA NA NA NA NA NA
1688248800.0 11723.17 NA 273 550 0 NA NA NA NA NA NA 383 798 0 NA NA NA NA NA NA 464 2146 457 NA NA NA NA NA NA 445 3216 660 NA NA NA NA NA
1688248800.0 118.0 157 180 353 NA NA NA NA NA NA 287 274 520 NA NA NA NA NA NA 2297 345 1509 NA NA NA NA NA NA 1606 730 2388 NA NA NA NA NA NA
1688248800.0 11834.0 NA 591 1026 0 NA NA NA NA NA NA 823 1349 0 NA NA NA NA NA NA 3369 5657 463 NA NA NA NA NA NA 2272 4260 720 NA NA NA NA NA
1688248800.0 11834.13 NA 630 1088 0 NA NA NA NA NA NA 904 1471 0 NA NA NA NA NA NA 3503 6882 456 NA NA NA NA NA NA 2028 4756 555 NA NA NA NA NA
1688248800.0 11834.19 NA 585 978 0 NA NA NA NA NA NA 871 1408 0 NA NA NA NA NA NA 3460 5707 469 NA NA NA NA NA NA 2808 5677 940 NA NA NA NA NA
1688248800.0 11834.21 NA 487 369 218 141 NA NA NA NA NA 683 559 316 239 NA NA NA NA NA 3094 2721 618 314 NA NA NA NA NA 2427 1192 629 396 NA NA NA NA
1688248800.0 11834.24 NA 209 509 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 247 1567 432 NA NA NA NA NA NA 474 2458 1269 NA NA NA NA NA
1688248800.0 11834.99 NA 591 616 725 0 NA NA NA NA NA 857 937 995 0 NA NA NA NA NA 3915 1235 4707 477 NA NA NA NA NA 3522 1373 4243 1417 NA NA NA NA
1688248800.0 11846.0 NA 596 961 0 NA NA NA NA NA NA 843 1350 0 NA NA NA NA NA NA 3276 5059 463 NA NA NA NA NA NA 2092 4406 1262 NA NA NA NA NA
1688248800.0 11846.19 NA 599 987 0 NA NA NA NA NA NA 818 1375 0 NA NA NA NA NA NA 3300 4923 454 NA NA NA NA NA NA 2286 4509 827 NA NA NA NA NA
1688248800.0 119.0 156 172 352 NA NA NA NA NA NA 285 268 502 NA NA NA NA NA NA 1257 327 1444 NA NA NA NA NA NA 1193 819 2074 NA NA NA NA NA NA
1688248800.0 12.0 NA 204 381 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 1328 2887 402 NA NA NA NA NA NA 1011 3401 450 NA NA NA NA NA
1688248800.0 120.0 125 172 338 NA NA NA NA NA NA 234 267 510 NA NA NA NA NA NA 584 325 1416 NA NA NA NA NA NA 1360 750 1888 NA NA NA NA NA NA
1688248800.0 12034.0 NA 262 553 0 NA NA NA NA NA NA 360 796 0 NA NA NA NA NA NA 450 1887 461 NA NA NA NA NA NA 1212 2296 591 NA NA NA NA NA
1688248800.0 121.0 157 181 363 NA NA NA NA NA NA 297 276 521 NA NA NA NA NA NA 2356 341 1537 NA NA NA NA NA NA 1314 324 1664 NA NA NA NA NA NA
