Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1.0 154 169 280 NA NA NA NA NA NA 286 265 410 NA NA NA NA NA NA 682 219 660 NA NA NA NA NA NA 440 280 743 NA NA NA NA NA NA 
1763852400.0 10.0 NA 205 377 0 NA NA NA NA NA NA 330 550 0 NA NA NA NA NA NA 722 1388 178 NA NA NA NA NA NA 316 872 198 NA NA NA NA NA 
1763852400.0 1000.0 NA 325 244 0 107 NA NA NA NA NA 541 339 0 189 NA NA NA NA NA 1150 342 137 115 NA NA NA NA NA 929 361 217 126 NA NA NA NA 
1763852400.0 10001.0 NA 280 441 0 145 158 NA NA NA NA 393 665 0 235 262 NA NA NA NA 591 731 188 158 232 NA NA NA NA 353 830 233 202 283 NA NA NA 
1763852400.0 10002.0 NA 279 406 0 143 154 NA NA NA NA 402 683 0 225 267 NA NA NA NA 594 738 176 151 239 NA NA NA NA 286 811 200 182 273 NA NA NA 
1763852400.0 10003.0 NA 282 452 0 142 163 NA NA NA NA 398 679 0 227 270 NA NA NA NA 597 771 189 157 232 NA NA NA NA 329 874 228 199 269 NA NA NA 
1763852400.0 10004.0 NA 248 443 0 147 159 NA NA NA NA 401 679 0 232 271 NA NA NA NA 587 705 176 146 216 NA NA NA NA 308 794 201 169 234 NA NA NA 
1763852400.0 10005.0 NA 265 443 0 140 159 NA NA NA NA 390 679 0 235 269 NA NA NA NA 597 699 193 166 228 NA NA NA NA 407 717 282 262 244 NA NA NA 
1763852400.0 10006.0 NA 267 435 0 139 164 NA NA NA NA 391 671 0 236 267 NA NA NA NA 594 702 188 159 207 NA NA NA NA 359 1186 336 212 235 NA NA NA 
1763852400.0 10007.0 NA 284 440 0 169 157 NA NA NA NA 405 672 0 310 265 NA NA NA NA 586 722 187 167 230 NA NA NA NA 298 842 261 204 277 NA NA NA 
1763852400.0 10008.0 NA 281 447 0 173 155 NA NA NA NA 406 670 0 311 272 NA NA NA NA 598 742 179 159 235 NA NA NA NA 304 794 197 188 256 NA NA NA 
1763852400.0 10009.0 NA 283 449 0 167 160 NA NA NA NA 391 662 0 304 261 NA NA NA NA 602 743 180 162 230 NA NA NA NA 294 737 204 189 242 NA NA NA 
1763852400.0 1001.0 NA 309 178 0 0 0 0 0 0 NA 471 291 0 0 0 0 0 0 NA 949 192 45 33 46 88 55 83 NA 665 194 62 60 63 127 69 97 
1763852400.0 1001.2 NA 515 226 0 0 0 0 NA NA NA 765 377 0 0 0 0 NA NA NA 4548 358 51 61 56 62 NA NA NA 1612 255 65 89 77 79 NA NA 
1763852400.0 1001.3 NA 502 212 0 NA NA NA NA NA NA 755 364 0 NA NA NA NA NA NA 3558 370 109 NA NA NA NA NA NA 1436 316 141 NA NA NA NA NA 
1763852400.0 1002.0 NA 358 133 NA NA NA NA NA NA NA 514 172 NA NA NA NA NA NA NA 1162 166 NA NA NA NA NA NA NA 1181 182 NA NA NA NA NA NA 
