Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 1.0 144 168 239 NA NA NA NA NA NA 283 261 423 NA NA NA NA NA NA 695 174 468 NA NA NA NA NA NA 600 214 663 NA NA NA NA NA NA 
1753304400.0 10.0 NA 207 387 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1054 1628 256 NA NA NA NA NA NA 458 1048 292 NA NA NA NA NA 
1753304400.0 1000.0 NA 364 242 0 106 NA NA NA NA NA 527 339 0 189 NA NA NA NA NA 1687 493 183 143 NA NA NA NA NA 1308 501 217 160 NA NA NA NA 
1753304400.0 10001.0 NA 287 464 0 147 163 NA NA NA NA 388 662 0 229 269 NA NA NA NA 764 868 202 167 316 NA NA NA NA 363 893 223 201 354 NA NA NA 
1753304400.0 10002.0 NA 286 464 0 146 164 NA NA NA NA 401 652 0 229 270 NA NA NA NA 732 919 222 228 334 NA NA NA NA 336 883 250 270 486 NA NA NA 
1753304400.0 10003.0 NA 289 430 0 147 165 NA NA NA NA 401 668 0 236 268 NA NA NA NA 730 986 247 228 353 NA NA NA NA 409 1001 274 285 421 NA NA NA 
1753304400.0 10004.0 NA 285 462 0 146 163 NA NA NA NA 386 660 0 227 264 NA NA NA NA 809 1168 218 211 318 NA NA NA NA 381 1217 356 263 424 NA NA NA 
1753304400.0 10005.0 NA 286 464 0 147 163 NA NA NA NA 383 679 0 235 269 NA NA NA NA 798 1085 224 199 277 NA NA NA NA 400 1282 245 304 306 NA NA NA 
1753304400.0 10006.0 NA 251 461 0 145 160 NA NA NA NA 386 650 0 225 264 NA NA NA NA 870 1056 248 217 299 NA NA NA NA 477 1193 335 318 388 NA NA NA 
1753304400.0 10007.0 NA 288 464 0 176 162 NA NA NA NA 399 675 0 305 269 NA NA NA NA 874 1040 225 189 346 NA NA NA NA 421 1021 334 228 456 NA NA NA 
1753304400.0 10008.0 NA 288 464 0 177 164 NA NA NA NA 404 650 0 309 270 NA NA NA NA 824 1011 258 198 298 NA NA NA NA 389 1492 379 363 418 NA NA NA 
1753304400.0 10009.0 NA 287 466 0 175 164 NA NA NA NA 403 672 0 308 268 NA NA NA NA 902 1102 237 232 320 NA NA NA NA 447 1133 266 334 384 NA NA NA 
1753304400.0 1001.0 NA 306 183 0 0 0 0 0 0 NA 481 282 0 0 0 0 0 0 NA 1481 247 52 39 55 107 69 93 NA 1172 272 68 79 83 124 88 108 
1753304400.0 1001.2 NA 529 230 0 0 0 0 NA NA NA 754 374 0 0 0 0 NA NA NA 5512 540 76 80 83 86 NA NA NA 2116 419 102 151 105 110 NA NA 
1753304400.0 1001.3 NA 514 221 0 NA NA NA NA NA NA 752 369 0 NA NA NA NA NA NA 4454 443 142 NA NA NA NA NA NA 1864 368 233 NA NA NA NA NA 
