Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 1.0 144 171 247 NA NA NA NA NA NA 287 271 422 NA NA NA NA NA NA 737 222 621 NA NA NA NA NA NA 454 221 922 NA NA NA NA NA NA 
1769900400.0 10.0 NA 206 375 0 NA NA NA NA NA NA 329 551 0 NA NA NA NA NA NA 830 1562 186 NA NA NA NA NA NA 388 1019 208 NA NA NA NA NA 
1769900400.0 1000.0 NA 326 210 0 102 NA NA NA NA NA 537 340 0 194 NA NA NA NA NA 1140 341 126 120 NA NA NA NA NA 868 343 153 129 NA NA NA NA 
1769900400.0 10001.0 NA 280 443 0 141 157 NA NA NA NA 400 691 0 228 269 NA NA NA NA 573 700 182 152 229 NA NA NA NA 296 934 253 184 254 NA NA NA 
1769900400.0 10002.0 NA 279 439 0 139 153 NA NA NA NA 409 670 0 226 267 NA NA NA NA 579 722 187 160 243 NA NA NA NA 315 1017 233 201 345 NA NA NA 
1769900400.0 10003.0 NA 275 439 0 139 158 NA NA NA NA 399 653 0 227 268 NA NA NA NA 600 739 188 160 244 NA NA NA NA 337 1033 234 214 324 NA NA NA 
1769900400.0 10004.0 NA 271 444 0 140 151 NA NA NA NA 395 662 0 229 267 NA NA NA NA 597 695 176 150 228 NA NA NA NA 314 895 198 179 259 NA NA NA 
1769900400.0 10005.0 NA 271 443 0 140 152 NA NA NA NA 385 685 0 225 261 NA NA NA NA 589 713 181 154 230 NA NA NA NA 307 802 206 183 254 NA NA NA 
1769900400.0 10006.0 NA 277 435 0 140 148 NA NA NA NA 409 683 0 233 261 NA NA NA NA 583 713 184 160 227 NA NA NA NA 308 946 229 250 288 NA NA NA 
1769900400.0 10007.0 NA 269 437 0 167 160 NA NA NA NA 408 672 0 307 273 NA NA NA NA 597 724 179 158 220 NA NA NA NA 314 796 247 216 248 NA NA NA 
1769900400.0 10008.0 NA 273 447 0 172 151 NA NA NA NA 406 660 0 308 264 NA NA NA NA 595 724 182 160 232 NA NA NA NA 301 817 207 202 265 NA NA NA 
1769900400.0 10009.0 NA 274 452 0 167 152 NA NA NA NA 403 661 0 311 263 NA NA NA NA 600 726 177 160 233 NA NA NA NA 325 788 202 207 268 NA NA NA 
1769900400.0 1001.0 NA 310 180 0 0 0 0 0 0 NA 478 284 0 0 0 0 0 0 NA 960 192 43 32 42 87 51 89 NA 724 240 59 55 58 129 65 154 
1769900400.0 1001.2 NA 519 222 0 0 0 0 NA NA NA 765 373 0 0 0 0 NA NA NA 4558 369 52 61 55 63 NA NA NA 1754 334 64 126 104 81 NA NA 
1769900400.0 1001.3 NA 509 219 0 NA NA NA NA NA NA 742 355 0 NA NA NA NA NA NA 5272 474 133 NA NA NA NA NA NA 2091 393 172 NA NA NA NA NA 
1769900400.0 1002.0 NA 347 134 NA NA NA NA NA NA NA 519 178 NA NA NA NA NA NA NA 1430 111 NA NA NA NA NA NA NA 1300 91 NA NA NA NA NA NA 
1769900400.0 1002.3 NA 489 216 0 NA NA NA NA NA NA 720 350 0 NA NA NA NA NA NA 4104 406 148 NA NA NA NA NA NA 1821 378 191 NA NA NA NA NA 
1769900400.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6413 243 NA NA NA NA NA NA NA 2437 283 NA NA NA NA NA NA 
1769900400.0 10023.0 NA 272 444 0 140 154 NA NA NA NA 401 676 0 227 265 NA NA NA NA 590 717 183 154 226 NA NA NA NA 327 741 282 189 302 NA NA NA 
1769900400.0 10024.0 NA 288 455 0 172 155 NA NA NA NA 421 691 0 313 272 NA NA NA NA 609 828 192 161 236 NA NA NA NA 298 865 214 194 250 NA NA NA 
