Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 1.0 126 168 278 NA NA NA NA NA NA 284 265 423 NA NA NA NA NA NA 609 163 424 NA NA NA NA NA NA 400 183 471 NA NA NA NA NA NA 
1771714800.0 10.0 NA 204 385 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 748 1411 188 NA NA NA NA NA NA 353 915 211 NA NA NA NA NA 
1771714800.0 1000.0 NA 364 175 0 105 NA NA NA NA NA 528 280 0 190 NA NA NA NA NA 1372 246 155 142 NA NA NA NA NA 924 347 182 155 NA NA NA NA 
1771714800.0 10001.0 NA 285 435 0 145 165 NA NA NA NA 397 662 0 228 271 NA NA NA NA 747 936 220 206 282 NA NA NA NA 443 1239 289 285 310 NA NA NA 
1771714800.0 10002.0 NA 285 463 0 147 165 NA NA NA NA 417 654 0 230 271 NA NA NA NA 751 916 224 188 302 NA NA NA NA 384 951 266 282 318 NA NA NA 
1771714800.0 10003.0 NA 272 445 0 146 160 NA NA NA NA 394 661 0 235 270 NA NA NA NA 767 877 219 191 284 NA NA NA NA 455 1016 267 276 353 NA NA NA 
1771714800.0 10004.0 NA 287 462 0 147 163 NA NA NA NA 420 675 0 230 261 NA NA NA NA 686 904 230 204 295 NA NA NA NA 369 1017 282 256 313 NA NA NA 
1771714800.0 10005.0 NA 281 463 0 145 163 NA NA NA NA 399 649 0 233 272 NA NA NA NA 751 892 272 210 299 NA NA NA NA 410 1013 308 264 351 NA NA NA 
1771714800.0 10006.0 NA 287 449 0 146 159 NA NA NA NA 391 644 0 235 260 NA NA NA NA 805 866 234 209 297 NA NA NA NA 406 887 284 307 432 NA NA NA 
1771714800.0 10007.0 NA 255 464 0 176 163 NA NA NA NA 400 657 0 302 266 NA NA NA NA 682 941 264 190 300 NA NA NA NA 364 1014 309 260 331 NA NA NA 
1771714800.0 10008.0 NA 287 465 0 175 164 NA NA NA NA 406 659 0 307 268 NA NA NA NA 710 920 248 211 286 NA NA NA NA 395 961 299 293 312 NA NA NA 
1771714800.0 10009.0 NA 286 466 0 176 163 NA NA NA NA 396 671 0 304 271 NA NA NA NA 737 948 196 194 318 NA NA NA NA 360 1086 220 274 353 NA NA NA 
1771714800.0 1001.0 NA 289 176 0 0 0 0 0 0 NA 487 290 0 0 0 0 0 0 NA 1215 272 54 43 59 98 61 101 NA 1068 331 74 60 74 171 87 126 
