Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1.0 139 159 238 NA NA NA NA NA NA 288 262 418 NA NA NA NA NA NA 744 208 542 NA NA NA NA NA NA 947 310 1033 NA NA NA NA NA NA 
1761429600.0 10.0 NA 207 376 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 753 1443 195 NA NA NA NA NA NA 330 957 232 NA NA NA NA NA 
1761429600.0 1000.0 NA 331 209 0 102 NA NA NA NA NA 528 340 0 188 NA NA NA NA NA 1263 399 175 143 NA NA NA NA NA 1613 713 313 209 NA NA NA NA 
1761429600.0 10001.0 NA 286 454 0 146 163 NA NA NA NA 394 652 0 227 262 NA NA NA NA 658 1105 258 237 355 NA NA NA NA 323 1111 291 288 413 NA NA NA 
1761429600.0 10002.0 NA 288 449 0 141 163 NA NA NA NA 408 685 0 235 269 NA NA NA NA 671 926 214 199 305 NA NA NA NA 343 1119 279 305 443 NA NA NA 
1761429600.0 10003.0 NA 286 466 0 147 163 NA NA NA NA 397 659 0 234 271 NA NA NA NA 821 1020 262 220 379 NA NA NA NA 453 994 294 267 487 NA NA NA 
1761429600.0 10004.0 NA 285 453 0 141 164 NA NA NA NA 392 678 0 230 268 NA NA NA NA 775 899 204 196 284 NA NA NA NA 361 1074 253 322 350 NA NA NA 
1761429600.0 10005.0 NA 287 446 0 142 164 NA NA NA NA 398 660 0 225 268 NA NA NA NA 707 908 246 199 302 NA NA NA NA 358 1063 308 353 367 NA NA NA 
1761429600.0 10006.0 NA 286 451 0 143 160 NA NA NA NA 390 685 0 232 260 NA NA NA NA 707 870 232 199 287 NA NA NA NA 347 1016 286 328 370 NA NA NA 
1761429600.0 10007.0 NA 285 448 0 176 152 NA NA NA NA 383 685 0 311 265 NA NA NA NA 753 889 214 213 314 NA NA NA NA 387 883 240 336 385 NA NA NA 
1761429600.0 10008.0 NA 285 452 0 174 158 NA NA NA NA 397 653 0 313 270 NA NA NA NA 624 748 177 170 252 NA NA NA NA 302 782 196 215 300 NA NA NA 
1761429600.0 10009.0 NA 258 470 0 176 164 NA NA NA NA 388 661 0 312 266 NA NA NA NA 831 967 268 218 377 NA NA NA NA 455 925 375 295 505 NA NA NA 
1761429600.0 1001.0 NA 310 181 0 0 0 0 0 0 NA 473 289 0 0 0 0 0 0 NA 1154 241 48 37 53 103 72 97 NA 1645 403 134 96 129 221 154 152 
1761429600.0 1001.2 NA 523 230 0 0 0 0 NA NA NA 761 362 0 0 0 0 NA NA NA 5599 525 79 89 85 95 NA NA NA 2226 427 97 166 110 152 NA NA 
1761429600.0 1001.3 NA 512 219 0 NA NA NA NA NA NA 754 356 0 NA NA NA NA NA NA 4921 516 122 NA NA NA NA NA NA 1837 415 178 NA NA NA NA NA 
1761429600.0 1002.0 NA 343 115 NA NA NA NA NA NA NA 532 178 NA NA NA NA NA NA NA 1559 138 NA NA NA NA NA NA NA 1768 119 NA NA NA NA NA NA 
1761429600.0 1002.3 NA 496 218 0 NA NA NA NA NA NA 731 359 0 NA NA NA NA NA NA 2990 321 127 NA NA NA NA NA NA 1275 283 185 NA NA NA NA NA 
1761429600.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 5140 235 NA NA NA NA NA NA NA 1816 322 NA NA NA NA NA NA 
1761429600.0 10023.0 NA 281 456 0 144 152 NA NA NA NA 396 661 0 226 264 NA NA NA NA 621 758 185 162 251 NA NA NA NA 328 864 211 193 306 NA NA NA 
1761429600.0 10024.0 NA 300 465 0 174 166 NA NA NA NA 398 662 0 311 269 NA NA NA NA 648 1056 219 211 299 NA NA NA NA 309 1086 291 373 345 NA NA NA 
1761429600.0 10024.1 NA 282 270 0 NA NA NA NA NA NA 409 419 0 NA NA NA NA NA NA 809 490 221 NA NA NA NA NA NA 411 553 284 NA NA NA NA NA 
1761429600.0 10024.2 NA 278 453 0 NA NA NA NA NA NA 399 678 0 NA NA NA NA NA NA 796 1082 280 NA NA NA NA NA NA 467 1064 313 NA NA NA NA NA 
1761429600.0 10024.3 NA 276 258 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 873 467 195 NA NA NA NA NA NA 432 509 240 NA NA NA NA NA 
1761429600.0 10024.4 NA 281 454 0 NA NA NA NA NA NA 412 676 0 NA NA NA NA NA NA 999 1137 288 NA NA NA NA NA NA 533 1113 327 NA NA NA NA NA 
1761429600.0 10024.5 NA 285 150 0 NA NA NA NA NA NA 402 315 0 NA NA NA NA NA NA 806 334 108 NA NA NA NA NA NA 414 500 146 NA NA NA NA NA 
1761429600.0 10025.0 NA 288 469 0 148 164 NA NA NA NA 402 665 0 236 269 NA NA NA NA 846 1063 258 197 345 NA NA NA NA 428 1158 293 240 363 NA NA NA 
1761429600.0 10026.0 NA 304 478 0 151 166 NA NA NA NA 411 678 0 241 268 NA NA NA NA 730 1349 302 250 366 NA NA NA NA 364 1162 336 300 440 NA NA NA 
1761429600.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1627 190 NA NA NA NA NA NA NA 954 216 NA NA NA NA NA NA 
1761429600.0 1004.0 NA 256 141 0 0 0 0 NA NA NA 420 234 0 0 0 0 NA NA NA 521 169 50 73 118 128 NA NA NA 764 267 79 112 150 156 NA NA 
1761429600.0 10042.0 NA 292 464 0 178 164 NA NA NA NA 391 651 0 314 263 NA NA NA NA 850 1004 294 218 319 NA NA NA NA 464 991 339 300 355 NA NA NA 
1761429600.0 1005.0 NA 198 152 0 0 NA NA NA NA NA 398 269 0 0 NA NA NA NA NA 277 163 68 94 NA NA NA NA NA 578 200 86 169 NA NA NA NA 
1761429600.0 10059.0 NA 298 455 0 151 160 NA NA NA NA 409 697 0 238 268 NA NA NA NA 921 1519 260 236 365 NA NA NA NA 477 1190 284 290 411 NA NA NA 
1761429600.0 10071.0 NA 289 478 0 149 155 NA NA NA NA 399 692 0 238 270 NA NA NA NA 835 1087 282 238 388 NA NA NA NA 463 1028 315 290 543 NA NA NA 
1761429600.0 101.0 154 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1761429600.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 170 180 0 NA NA NA NA NA NA 84 136 87 NA NA NA NA NA NA 228 180 109 NA NA NA NA NA 
