Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1.0 150 169 277 NA NA NA NA NA NA 282 256 432 NA NA NA NA NA NA 1173 309 864 NA NA NA NA NA NA 875 323 1235 NA NA NA NA NA NA 
1726351200.0 10.0 NA 206 384 0 NA NA NA NA NA NA 319 542 0 NA NA NA NA NA NA 1300 2640 370 NA NA NA NA NA NA 840 1820 406 NA NA NA NA NA 
1726351200.0 1000.0 NA 359 245 0 107 NA NA NA NA NA 539 335 0 190 NA NA NA NA NA 2196 689 297 230 NA NA NA NA NA 1999 892 376 241 NA NA NA NA 
1726351200.0 10001.0 NA 254 462 0 146 164 NA NA NA NA 406 675 0 235 270 NA NA NA NA 1493 1375 386 299 448 NA NA NA NA 664 1407 502 795 553 NA NA NA 
1726351200.0 10002.0 NA 287 463 0 146 164 NA NA NA NA 386 653 0 235 268 NA NA NA NA 1496 1367 383 314 458 NA NA NA NA 729 1317 509 959 593 NA NA NA 
1726351200.0 10003.0 NA 288 466 0 146 164 NA NA NA NA 399 661 0 230 264 NA NA NA NA 1483 1446 395 318 454 NA NA NA NA 604 1857 471 555 545 NA NA NA 
1726351200.0 10004.0 NA 288 461 0 146 163 NA NA NA NA 398 643 0 227 270 NA NA NA NA 1479 1355 365 296 433 NA NA NA NA 581 1342 396 397 490 NA NA NA 
1726351200.0 10005.0 NA 286 464 0 146 165 NA NA NA NA 403 677 0 229 267 NA NA NA NA 1489 1426 386 302 442 NA NA NA NA 639 2009 533 414 492 NA NA NA 
1726351200.0 10006.0 NA 288 459 0 145 160 NA NA NA NA 395 676 0 226 263 NA NA NA NA 1476 1407 376 298 410 NA NA NA NA 596 1932 440 421 507 NA NA NA 
1726351200.0 10007.0 NA 288 453 0 175 161 NA NA NA NA 399 677 0 301 259 NA NA NA NA 1501 1419 387 304 415 NA NA NA NA 671 1700 545 367 442 NA NA NA 
