Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 1.0 152 162 245 NA NA NA NA NA NA 285 263 415 NA NA NA NA NA NA 1337 326 903 NA NA NA NA NA NA 1483 1147 1615 NA NA NA NA NA NA
1688720400.0 10.0 NA 202 384 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 1334 2730 383 NA NA NA NA NA NA 1390 2981 589 NA NA NA NA NA
1688720400.0 1000.0 NA 380 217 0 107 NA NA NA NA NA 541 341 0 189 NA NA NA NA NA 2228 706 285 229 NA NA NA NA NA 2994 1635 368 267 NA NA NA NA
1688720400.0 10001.0 NA 280 535 0 141 149 NA NA NA NA 389 822 0 235 254 NA NA NA NA 1395 1451 385 314 402 NA NA NA NA 1054 2416 522 1014 500 NA NA NA
1688720400.0 10002.0 NA 286 526 0 143 150 NA NA NA NA 407 818 0 231 255 NA NA NA NA 1395 1478 382 319 411 NA NA NA NA 838 2545 483 1128 583 NA NA NA
1688720400.0 10003.0 NA 289 544 0 147 151 NA NA NA NA 403 838 0 233 255 NA NA NA NA 1472 1532 414 341 441 NA NA NA NA 770 2804 839 1286 827 NA NA NA
1688720400.0 10004.0 NA 285 537 0 141 149 NA NA NA NA 393 803 0 228 259 NA NA NA NA 1400 1445 380 317 405 NA NA NA NA 946 2252 462 897 566 NA NA NA
1688720400.0 10005.0 NA 287 543 0 146 149 NA NA NA NA 395 834 0 224 254 NA NA NA NA 1436 1494 405 327 431 NA NA NA NA 1107 2728 622 1091 879 NA NA NA
1688720400.0 10006.0 NA 285 539 0 146 144 NA NA NA NA 393 800 0 228 243 NA NA NA NA 1459 1498 398 334 410 NA NA NA NA 1027 3073 579 795 825 NA NA NA
1688720400.0 10007.0 NA 287 543 0 172 149 NA NA NA NA 394 803 0 305 249 NA NA NA NA 1398 1469 386 325 404 NA NA NA NA 1072 2790 502 858 575 NA NA NA
1688720400.0 10008.0 NA 288 531 0 174 149 NA NA NA NA 405 837 0 306 259 NA NA NA NA 1431 1529 419 355 404 NA NA NA NA 858 3066 1179 1052 543 NA NA NA
1688720400.0 10009.0 NA 288 548 0 177 149 NA NA NA NA 398 826 0 304 259 NA NA NA NA 1479 1547 413 354 432 NA NA NA NA 1472 2647 724 1102 809 NA NA NA
1688720400.0 1001.0 NA 326 176 0 0 0 0 0 0 NA 491 286 0 0 0 0 0 0 NA 2061 406 92 72 101 215 110 205 NA 5279 3821 1009 543 557 443 215 327
1688720400.0 1001.2 NA 611 228 0 0 0 0 NA NA NA 925 375 0 0 0 0 NA NA NA 9625 747 104 118 125 134 NA NA NA 4718 1515 302 600 391 264 NA NA
1688720400.0 1001.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688720400.0 1002.0 NA 355 130 NA NA NA NA NA NA NA 520 176 NA NA NA NA NA NA NA 2405 187 NA NA NA NA NA NA NA 2935 190 NA NA NA NA NA NA
1688720400.0 1002.3 NA 592 220 0 NA NA NA NA NA NA 897 366 0 NA NA NA NA NA NA 5977 608 210 NA NA NA NA NA NA 2741 585 256 NA NA NA NA NA
1688720400.0 1002.4 NA 599 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 9159 416 NA NA NA NA NA NA NA 3930 546 NA NA NA NA NA NA
1688720400.0 10023.0 NA 281 526 0 144 145 NA NA NA NA 395 838 0 224 251 NA NA NA NA 1411 1468 395 309 396 NA NA NA NA 1054 2793 609 917 564 NA NA NA
1688720400.0 10024.0 NA 298 559 0 177 152 NA NA NA NA 398 856 0 307 261 NA NA NA NA 1511 1706 436 349 440 NA NA NA NA 1141 2748 658 934 880 NA NA NA
1688720400.0 10024.1 NA 266 299 0 NA NA NA NA NA NA 411 522 0 NA NA NA NA NA NA 1433 658 355 NA NA NA NA NA NA 639 976 438 NA NA NA NA NA
1688720400.0 10024.2 NA 295 540 0 NA NA NA NA NA NA 401 856 0 NA NA NA NA NA NA 1445 1665 400 NA NA NA NA NA NA 1018 2065 483 NA NA NA NA NA
1688720400.0 10024.3 NA 293 275 0 NA NA NA NA NA NA 400 513 0 NA NA NA NA NA NA 1434 687 342 NA NA NA NA NA NA 774 2481 585 NA NA NA NA NA
1688720400.0 10024.4 NA 291 518 0 NA NA NA NA NA NA 411 829 0 NA NA NA NA NA NA 1486 1562 413 NA NA NA NA NA NA 812 1448 583 NA NA NA NA NA
1688720400.0 10024.5 NA 298 155 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 1436 428 174 NA NA NA NA NA NA 746 789 226 NA NA NA NA NA
1688720400.0 10025.0 NA 285 548 0 147 151 NA NA NA NA 398 845 0 227 258 NA NA NA NA 1465 1522 418 315 428 NA NA NA NA 1594 2848 898 722 752 NA NA NA
1688720400.0 10026.0 NA 299 565 0 150 153 NA NA NA NA 401 856 0 241 252 NA NA NA NA 1538 1843 428 322 427 NA NA NA NA 1517 2613 595 780 529 NA NA NA
