Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1.0 150 169 282 NA NA NA NA NA NA 283 258 408 NA NA NA NA NA NA 624 159 402 NA NA NA NA NA NA 463 155 425 NA NA NA NA NA NA 
1736031600.0 10.0 NA 208 389 0 NA NA NA NA NA NA 325 536 0 NA NA NA NA NA NA 708 1326 171 NA NA NA NA NA NA 347 874 190 NA NA NA NA NA 
1736031600.0 1000.0 NA 362 214 0 107 NA NA NA NA NA 521 337 0 191 NA NA NA NA NA 1121 341 130 118 NA NA NA NA NA 738 356 154 134 NA NA NA NA 
1736031600.0 10001.0 NA 254 461 0 145 163 NA NA NA NA 398 660 0 230 264 NA NA NA NA 594 689 176 151 230 NA NA NA NA 295 736 207 200 289 NA NA NA 
1736031600.0 10002.0 NA 284 465 0 146 162 NA NA NA NA 392 653 0 228 277 NA NA NA NA 578 679 174 148 234 NA NA NA NA 280 786 189 191 293 NA NA NA 
1736031600.0 10003.0 NA 289 467 0 147 165 NA NA NA NA 401 687 0 233 271 NA NA NA NA 586 698 175 152 237 NA NA NA NA 280 701 193 176 293 NA NA NA 
1736031600.0 10004.0 NA 288 462 0 147 163 NA NA NA NA 417 681 0 230 266 NA NA NA NA 569 674 177 153 230 NA NA NA NA 283 673 233 201 272 NA NA NA 
1736031600.0 10005.0 NA 286 463 0 146 163 NA NA NA NA 394 674 0 232 262 NA NA NA NA 585 685 179 147 225 NA NA NA NA 346 781 234 203 273 NA NA NA 
1736031600.0 10006.0 NA 289 461 0 145 163 NA NA NA NA 405 666 0 233 266 NA NA NA NA 580 697 176 152 222 NA NA NA NA 284 765 205 193 293 NA NA NA 
1736031600.0 10007.0 NA 286 462 0 176 162 NA NA NA NA 395 675 0 305 267 NA NA NA NA 588 684 172 156 220 NA NA NA NA 298 648 204 225 241 NA NA NA 
1736031600.0 10008.0 NA 289 466 0 176 163 NA NA NA NA 408 663 0 304 266 NA NA NA NA 580 696 174 154 231 NA NA NA NA 273 756 192 178 290 NA NA NA 
1736031600.0 10009.0 NA 288 455 0 176 164 NA NA NA NA 387 671 0 305 269 NA NA NA NA 583 702 174 152 228 NA NA NA NA 288 716 189 179 246 NA NA NA 
1736031600.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 475 288 0 0 0 0 0 0 NA 947 184 45 31 43 80 54 80 NA 650 251 67 50 76 104 73 93 
1736031600.0 1001.2 NA 532 229 0 0 0 0 NA NA NA 755 363 0 0 0 0 NA NA NA 4820 349 51 64 56 58 NA NA NA 2007 261 88 119 83 71 NA NA 
1736031600.0 1001.3 NA 516 221 0 NA NA NA NA NA NA 739 367 0 NA NA NA NA NA NA 3791 340 107 NA NA NA NA NA NA 1746 274 137 NA NA NA NA NA 
1736031600.0 1002.0 NA 363 133 NA NA NA NA NA NA NA 517 172 NA NA NA NA NA NA NA 1125 91 NA NA NA NA NA NA NA 920 89 NA NA NA NA NA NA 
1736031600.0 1002.3 NA 501 219 0 NA NA NA NA NA NA 729 356 0 NA NA NA NA NA NA 2723 294 113 NA NA NA NA NA NA 1240 290 156 NA NA NA NA NA 
1736031600.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4470 178 NA NA NA NA NA NA NA 1844 199 NA NA NA NA NA NA 
1736031600.0 10023.0 NA 253 464 0 142 160 NA NA NA NA 390 690 0 226 266 NA NA NA NA 585 695 177 149 212 NA NA NA NA 315 714 211 201 229 NA NA NA 
1736031600.0 10024.0 NA 300 480 0 178 166 NA NA NA NA 405 679 0 315 273 NA NA NA NA 585 779 186 158 241 NA NA NA NA 277 725 202 197 300 NA NA NA 
