Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 145 164 255 NA NA NA NA NA NA 286 264 401 NA NA NA NA NA NA 1386 339 941 NA NA NA NA NA NA 1148 576 1381 NA NA NA NA NA NA 
1719093600.0 10.0 NA 206 381 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 1294 2625 368 NA NA NA NA NA NA 569 1587 407 NA NA NA NA NA 
1719093600.0 1000.0 NA 361 240 0 107 NA NA NA NA NA 521 335 0 188 NA NA NA NA NA 2126 695 323 244 NA NA NA NA NA 1853 878 608 452 NA NA NA NA 
1719093600.0 10001.0 NA 288 463 0 146 163 NA NA NA NA 394 667 0 234 268 NA NA NA NA 1458 1367 369 303 440 NA NA NA NA 586 1365 405 449 522 NA NA NA 
1719093600.0 10002.0 NA 285 464 0 146 164 NA NA NA NA 398 681 0 235 271 NA NA NA NA 1582 1485 365 293 494 NA NA NA NA 622 1674 392 338 877 NA NA NA 
1719093600.0 10003.0 NA 288 465 0 147 166 NA NA NA NA 406 670 0 226 268 NA NA NA NA 1584 1447 415 341 507 NA NA NA NA 755 1364 564 1059 901 NA NA NA 
1719093600.0 10004.0 NA 280 425 0 146 163 NA NA NA NA 388 670 0 227 268 NA NA NA NA 1516 1424 405 300 437 NA NA NA NA 700 1566 1244 346 508 NA NA NA 
1719093600.0 10005.0 NA 286 463 0 147 164 NA NA NA NA 395 669 0 226 269 NA NA NA NA 1584 1458 377 328 454 NA NA NA NA 657 1551 416 527 671 NA NA NA 
1719093600.0 10006.0 NA 286 460 0 145 159 NA NA NA NA 386 649 0 227 267 NA NA NA NA 1483 1353 368 300 420 NA NA NA NA 581 1417 396 440 499 NA NA NA 
1719093600.0 10007.0 NA 288 463 0 177 163 NA NA NA NA 401 675 0 314 267 NA NA NA NA 1489 1429 378 294 444 NA NA NA NA 592 1663 436 359 634 NA NA NA 
1719093600.0 10008.0 NA 288 466 0 176 164 NA NA NA NA 400 668 0 308 267 NA NA NA NA 1522 1479 389 320 481 NA NA NA NA 832 2028 486 471 637 NA NA NA 
1719093600.0 10009.0 NA 289 467 0 176 163 NA NA NA NA 397 683 0 310 266 NA NA NA NA 1523 1414 368 313 430 NA NA NA NA 707 1341 395 526 453 NA NA NA 
1719093600.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 474 288 0 0 0 0 0 0 NA 1843 366 82 64 91 205 113 208 NA 1521 888 271 113 219 305 219 343 
1719093600.0 1001.2 NA 523 230 0 0 0 0 NA NA NA 767 369 0 0 0 0 NA NA NA 9538 775 101 115 113 134 NA NA NA 4051 1269 126 201 134 167 NA NA 
1719093600.0 1001.3 NA 512 220 0 NA NA NA NA NA NA 759 363 0 NA NA NA NA NA NA 7383 685 259 NA NA NA NA NA NA 2795 526 358 NA NA NA NA NA 
1719093600.0 1002.0 NA 359 133 NA NA NA NA NA NA NA 518 176 NA NA NA NA NA NA NA 2424 199 NA NA NA NA NA NA NA 2143 239 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 498 220 0 NA NA NA NA NA NA 727 366 0 NA NA NA NA NA NA 5907 642 213 NA NA NA NA NA NA 2438 871 266 NA NA NA NA NA 
1719093600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 9471 423 NA NA NA NA NA NA NA 3548 496 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 286 463 0 145 160 NA NA NA NA 395 669 0 226 264 NA NA NA NA 1482 1418 366 308 438 NA NA NA NA 580 1965 398 517 638 NA NA NA 
1719093600.0 10024.0 NA 298 480 0 178 128 NA NA NA NA 413 685 0 314 271 NA NA NA NA 1583 1665 445 351 510 NA NA NA NA 632 1537 615 901 749 NA NA NA 
1719093600.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 395 431 0 NA NA NA NA NA NA 1639 655 392 NA NA NA NA NA NA 645 812 506 NA NA NA NA NA 
1719093600.0 10024.2 NA 298 478 0 NA NA NA NA NA NA 410 682 0 NA NA NA NA NA NA 1538 1573 403 NA NA NA NA NA NA 628 1507 497 NA NA NA NA NA 
1719093600.0 10024.3 NA 298 274 0 NA NA NA NA NA NA 404 419 0 NA NA NA NA NA NA 1682 665 350 NA NA NA NA NA NA 715 755 490 NA NA NA NA NA 
1719093600.0 10024.4 NA 298 473 0 NA NA NA NA NA NA 413 678 0 NA NA NA NA NA NA 1513 1566 387 NA NA NA NA NA NA 604 1394 420 NA NA NA NA NA 
1719093600.0 10024.5 NA 298 158 0 NA NA NA NA NA NA 416 309 0 NA NA NA NA NA NA 1668 470 188 NA NA NA NA NA NA 684 830 261 NA NA NA NA NA 
1719093600.0 10025.0 NA 289 469 0 147 165 NA NA NA NA 389 659 0 225 268 NA NA NA NA 1486 1462 401 304 428 NA NA NA NA 592 2209 519 486 470 NA NA NA 
1719093600.0 10026.0 NA 297 487 0 150 165 NA NA NA NA 400 677 0 236 268 NA NA NA NA 1520 1737 417 303 439 NA NA NA NA 606 1725 549 382 461 NA NA NA 
1719093600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 2526 268 NA NA NA NA NA NA NA 2218 316 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 267 145 0 0 0 0 NA NA NA 424 232 0 0 0 0 NA NA NA 848 236 78 87 210 214 NA NA NA 1515 396 410 107 266 242 NA NA 
1719093600.0 10042.0 NA 289 468 0 178 164 NA NA NA NA 392 654 0 313 265 NA NA NA NA 1523 1475 406 319 438 NA NA NA NA 709 1501 513 593 491 NA NA NA 
1719093600.0 1005.0 NA 173 154 0 0 NA NA NA NA NA 357 272 0 0 NA NA NA NA NA 513 245 95 113 NA NA NA NA NA 740 575 187 271 NA NA NA NA 
1719093600.0 10059.0 NA 300 484 0 151 165 NA NA NA NA 420 679 0 241 273 NA NA NA NA 1570 2170 436 327 492 NA NA NA NA 609 1588 532 505 740 NA NA NA 
1719093600.0 10071.0 NA 262 468 0 150 166 NA NA NA NA 399 672 0 238 271 NA NA NA NA 1506 1526 405 290 448 NA NA NA NA 630 1746 503 345 509 NA NA NA 
1719093600.0 101.0 157 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 155 197 175 NA NA NA NA NA NA 547 393 218 NA NA NA NA NA 
1719093600.0 102.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 84 75 0 82 NA NA NA NA NA 178 166 0 176 NA NA NA NA NA 185 135 65 160 NA NA NA NA NA 536 239 114 219 NA NA NA NA 
1719093600.0 10224.0 NA 467 697 0 167 NA NA NA NA NA 675 1026 0 271 NA NA NA NA NA 2885 3095 438 464 NA NA NA NA NA 1447 2651 647 642 NA NA NA NA 
1719093600.0 10224.15 NA 472 717 0 182 NA NA NA NA NA 653 981 0 286 NA NA NA NA NA 2857 3032 430 628 NA NA NA NA NA 1446 2520 629 1099 NA NA NA NA 
1719093600.0 10225.0 NA 473 700 0 165 NA NA NA NA NA 621 1016 0 267 NA NA NA NA NA 2811 2634 464 448 NA NA NA NA NA 1196 1915 679 578 NA NA NA NA 
1719093600.0 103.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 592 124 1183 NA NA NA NA NA NA 1129 308 1847 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 256 92 0 0 NA NA NA NA NA 401 177 0 0 NA NA NA NA NA 4839 171 63 57 NA NA NA NA NA 1707 297 94 76 NA NA NA NA 
1719093600.0 1040.0 NA 476 78 0 NA NA NA NA NA NA 698 156 0 NA NA NA NA NA NA 8254 122 92 NA NA NA NA NA NA 3186 170 109 NA NA NA NA NA 
1719093600.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 390 130 105 NA NA NA NA NA NA 705 209 135 NA NA NA NA NA 
1719093600.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 244 156 73 NA NA NA NA NA NA 391 264 101 NA NA NA NA NA 
1719093600.0 1042.0 NA 117 78 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 386 160 70 NA NA NA NA NA NA 870 401 100 NA NA NA NA NA 
1719093600.0 10424.0 NA 251 466 0 NA NA NA NA NA NA 359 663 0 NA NA NA NA NA NA 361 1608 436 NA NA NA NA NA NA 695 2571 533 NA NA NA NA NA 
1719093600.0 1043.0 NA 97 77 0 NA NA NA NA NA NA 186 166 0 NA NA NA NA NA NA 272 147 67 NA NA NA NA NA NA 362 253 98 NA NA NA NA NA 
1719093600.0 1044.0 NA 96 105 0 NA NA NA NA NA NA 190 192 0 NA NA NA NA NA NA 283 184 87 NA NA NA NA NA NA 509 218 277 NA NA NA NA NA 
1719093600.0 1045.0 NA 100 92 0 NA NA NA NA NA NA 189 184 0 NA NA NA NA NA NA 261 187 72 NA NA NA NA NA NA 296 291 151 NA NA NA NA NA 
1719093600.0 105.0 121 167 74 NA NA NA NA NA NA 283 271 156 NA NA NA NA NA NA 1248 318 148 NA NA NA NA NA NA 1189 402 301 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 395 266 0 NA NA NA NA NA NA 517 231 72 NA NA NA NA NA NA 916 308 123 NA NA NA NA NA 
1719093600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 217 69 NA NA NA NA NA NA NA 374 105 NA NA NA NA NA NA 
1719093600.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 531 111 1158 NA NA NA NA NA NA 1023 191 1552 NA NA NA NA NA NA 
1719093600.0 1060.1 NA 154 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1719093600.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 
1719093600.0 107.0 159 176 340 NA NA NA NA NA NA 291 270 517 NA NA NA NA NA NA 1450 301 1398 NA NA NA NA NA NA 759 252 1719 NA NA NA NA NA NA 
1719093600.0 108.0 126 175 356 NA NA NA NA NA NA 297 276 519 NA NA NA NA NA NA 1609 318 1446 NA NA NA NA NA NA 906 757 1878 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 278 460 0 147 166 NA NA NA NA 383 651 0 227 272 NA NA NA NA 1456 1388 393 294 450 NA NA NA NA 614 1584 535 352 544 NA NA NA 
1719093600.0 10802.0 NA 279 461 0 147 167 NA NA NA NA 385 661 0 234 276 NA NA NA NA 1577 1437 424 342 473 NA NA NA NA 675 1514 937 917 554 NA NA NA 
1719093600.0 10803.0 NA 245 465 0 147 168 NA NA NA NA 388 668 0 226 269 NA NA NA NA 1584 1439 394 333 522 NA NA NA NA 788 1378 431 668 1651 NA NA NA 
1719093600.0 10804.0 NA 278 459 0 146 166 NA NA NA NA 388 667 0 229 278 NA NA NA NA 1452 1365 377 299 452 NA NA NA NA 714 1377 408 428 550 NA NA NA 
1719093600.0 10804.31 NA 272 452 0 147 167 NA NA NA NA 387 678 0 227 271 NA NA NA NA 1467 1503 386 315 459 NA NA NA NA 756 3525 514 569 690 NA NA NA 
1719093600.0 10805.0 NA 277 459 0 146 167 NA NA NA NA 399 672 0 235 272 NA NA NA NA 1466 1430 387 305 437 NA NA NA NA 596 1965 549 533 477 NA NA NA 
1719093600.0 10805.31 NA 279 460 0 145 164 NA NA NA NA 386 654 0 234 269 NA NA NA NA 1440 1483 387 292 458 NA NA NA NA 580 2417 514 363 637 NA NA NA 
1719093600.0 10806.0 NA 279 459 0 146 162 NA NA NA NA 373 659 0 226 265 NA NA NA NA 1433 1358 388 293 431 NA NA NA NA 590 1360 489 349 538 NA NA NA 
1719093600.0 10807.0 NA 281 461 0 175 166 NA NA NA NA 400 690 0 313 273 NA NA NA NA 1443 1406 377 311 447 NA NA NA NA 629 1525 419 456 538 NA NA NA 
1719093600.0 10808.0 NA 280 461 0 174 166 NA NA NA NA 383 667 0 306 272 NA NA NA NA 1460 1434 396 303 436 NA NA NA NA 588 1641 530 371 482 NA NA NA 
1719093600.0 10809.0 NA 280 454 0 175 169 NA NA NA NA 388 654 0 314 267 NA NA NA NA 1496 1483 431 347 459 NA NA NA NA 892 1729 819 796 527 NA NA NA 
1719093600.0 10823.0 NA 280 460 0 146 163 NA NA NA NA 389 653 0 235 267 NA NA NA NA 1485 1431 416 328 447 NA NA NA NA 682 1634 501 504 512 NA NA NA 
1719093600.0 10824.0 NA 289 475 0 175 169 NA NA NA NA 398 701 0 307 269 NA NA NA NA 1491 1569 414 317 465 NA NA NA NA 590 1819 484 466 520 NA NA NA 
1719093600.0 10824.1 NA 288 283 0 NA NA NA NA NA NA 394 426 0 NA NA NA NA NA NA 1626 655 394 NA NA NA NA NA NA 757 962 502 NA NA NA NA NA 
1719093600.0 10824.5 NA 288 158 0 NA NA NA NA NA NA 398 315 0 NA NA NA NA NA NA 1642 466 190 NA NA NA NA NA NA 672 654 253 NA NA NA NA NA 
1719093600.0 10824.501 NA 290 157 0 NA NA NA NA NA NA 394 323 0 NA NA NA NA NA NA 1612 443 211 NA NA NA NA NA NA 662 709 269 NA NA NA NA NA 
1719093600.0 10824.505 NA 288 160 0 NA NA NA NA NA NA 395 321 0 NA NA NA NA NA NA 1617 472 218 NA NA NA NA NA NA 672 780 277 NA NA NA NA NA 
1719093600.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 403 231 0 NA NA NA NA NA NA 1675 342 158 NA NA NA NA NA NA 712 513 198 NA NA NA NA NA 
1719093600.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 405 208 0 NA NA NA NA NA NA 1664 317 158 NA NA NA NA NA NA 790 451 195 NA NA NA NA NA 
1719093600.0 10824.6 NA 288 477 0 151 169 NA NA NA NA 387 671 0 241 270 NA NA NA NA 1496 1523 396 308 455 NA NA NA NA 646 1420 427 491 507 NA NA NA 
1719093600.0 10824.8 NA 288 480 0 176 171 NA NA NA NA 387 690 0 312 279 NA NA NA NA 1526 1541 411 316 453 NA NA NA NA 663 1339 495 516 490 NA NA NA 
1719093600.0 10825.0 NA 284 460 0 148 168 NA NA NA NA 399 687 0 235 272 NA NA NA NA 1447 1491 390 300 469 NA NA NA NA 581 1985 448 425 656 NA NA NA 
1719093600.0 10826.0 NA 290 471 0 149 168 NA NA NA NA 396 683 0 240 272 NA NA NA NA 1501 1646 421 300 457 NA NA NA NA 1397 1814 526 395 531 NA NA NA 
1719093600.0 10842.0 NA 285 470 0 178 167 NA NA NA NA 384 672 0 315 270 NA NA NA NA 1487 1423 394 316 448 NA NA NA NA 664 1312 423 466 505 NA NA NA 
1719093600.0 10842.501 NA 283 158 0 NA NA NA NA NA NA 383 316 0 NA NA NA NA NA NA 1580 461 203 NA NA NA NA NA NA 669 780 298 NA NA NA NA NA 
1719093600.0 10842.505 NA 284 159 0 NA NA NA NA NA NA 378 319 0 NA NA NA NA NA NA 1609 442 209 NA NA NA NA NA NA 652 554 294 NA NA NA NA NA 
1719093600.0 10859.0 NA 297 489 0 150 170 NA NA NA NA 406 719 0 240 276 NA NA NA NA 1553 2372 414 306 502 NA NA NA NA 620 2019 452 347 569 NA NA NA 
1719093600.0 10871.0 NA 288 477 0 149 170 NA NA NA NA 389 697 0 237 271 NA NA NA NA 1494 1590 401 304 476 NA NA NA NA 589 1710 431 449 664 NA NA NA 
1719093600.0 109.0 159 174 357 NA NA NA NA NA NA 287 270 510 NA NA NA NA NA NA 1849 324 1399 NA NA NA NA NA NA 957 360 1266 NA NA NA NA NA NA 
1719093600.0 11.0 NA 189 366 0 122 NA NA NA NA NA 292 518 0 203 NA NA NA NA NA 1149 1563 401 263 NA NA NA NA NA 485 1285 436 542 NA NA NA NA 
1719093600.0 110.0 123 170 344 NA NA NA NA NA NA 221 259 501 NA NA NA NA NA NA 599 297 1367 NA NA NA NA NA NA 809 331 1541 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 206 388 263 215 NA NA NA NA NA 313 562 375 266 NA NA NA NA NA 1543 3318 1751 320 NA NA NA NA NA 660 1709 942 305 NA NA NA NA 
1719093600.0 11024.0 NA 532 748 0 169 NA NA NA NA NA 741 1113 0 271 NA NA NA NA NA 3556 3551 428 476 NA NA NA NA NA 1514 2350 492 677 NA NA NA NA 
1719093600.0 11024.15 NA 542 782 0 187 NA NA NA NA NA 758 1120 0 284 NA NA NA NA NA 3879 3673 463 624 NA NA NA NA NA 1685 2257 849 1072 NA NA NA NA 
1719093600.0 11024.2 NA 548 796 0 162 NA NA NA NA NA 751 1074 0 267 NA NA NA NA NA 3920 3612 448 431 NA NA NA NA NA 1849 2130 524 721 NA NA NA NA 
1719093600.0 11024.6 NA 515 831 0 171 NA NA NA NA NA 767 1176 0 276 NA NA NA NA NA 3928 3771 411 446 NA NA NA NA NA 1807 3839 443 463 NA NA NA NA 
1719093600.0 11025.0 NA 530 769 0 169 NA NA NA NA NA 745 1164 0 272 NA NA NA NA NA 3560 3262 460 525 NA NA NA NA NA 1387 2165 752 875 NA NA NA NA 
1719093600.0 111.0 151 173 352 NA NA NA NA NA NA 283 270 508 NA NA NA NA NA NA 1007 267 1358 NA NA NA NA NA NA 1407 407 1845 NA NA NA NA NA NA 
1719093600.0 112.0 161 174 347 NA NA NA NA NA NA 290 270 499 NA NA NA NA NA NA 1333 305 1361 NA NA NA NA NA NA 781 251 1372 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 251 468 0 NA NA NA NA NA NA 358 655 0 NA NA NA NA NA NA 378 1608 441 NA NA NA NA NA NA 679 1946 547 NA NA NA NA NA 
1719093600.0 11224.6 NA 250 458 0 NA NA NA NA NA NA 348 657 0 NA NA NA NA NA NA 401 1699 427 NA NA NA NA NA NA 433 2240 476 NA NA NA NA NA 
1719093600.0 113.0 131 176 343 NA NA NA NA NA NA 293 275 515 NA NA NA NA NA NA 1315 312 1401 NA NA NA NA NA NA 974 486 1948 NA NA NA NA NA NA 
1719093600.0 114.0 158 176 354 NA NA NA NA NA NA 293 272 510 NA NA NA NA NA NA 1417 305 1334 NA NA NA NA NA NA 732 262 1360 NA NA NA NA NA NA 
1719093600.0 115.0 161 177 354 NA NA NA NA NA NA 284 271 501 NA NA NA NA NA NA 1642 343 1455 NA NA NA NA NA NA 869 352 1487 NA NA NA NA NA NA 
1719093600.0 116.0 161 176 357 NA NA NA NA NA NA 298 271 496 NA NA NA NA NA NA 1552 307 1396 NA NA NA NA NA NA 764 254 1509 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 255 477 0 149 NA NA NA NA NA 365 688 0 240 NA NA NA NA NA 359 1502 393 284 NA NA NA NA NA 479 1915 504 327 NA NA NA NA 
1719093600.0 11602.0 NA 253 479 0 150 NA NA NA NA NA 366 694 0 239 NA NA NA NA NA 357 1554 405 279 NA NA NA NA NA 378 1884 524 311 NA NA NA NA 
1719093600.0 11603.0 NA 254 482 0 150 NA NA NA NA NA 353 708 0 242 NA NA NA NA NA 368 1531 387 289 NA NA NA NA NA 451 1773 470 326 NA NA NA NA 
1719093600.0 11604.0 NA 254 478 0 151 NA NA NA NA NA 361 710 0 244 NA NA NA NA NA 358 1513 390 298 NA NA NA NA NA 463 2152 577 437 NA NA NA NA 
1719093600.0 11605.0 NA 255 475 0 150 NA NA NA NA NA 369 689 0 241 NA NA NA NA NA 358 1522 392 281 NA NA NA NA NA 336 2020 523 321 NA NA NA NA 
1719093600.0 11606.0 NA 236 474 0 148 NA NA NA NA NA 372 720 0 237 NA NA NA NA NA 362 1511 391 279 NA NA NA NA NA 620 2002 511 315 NA NA NA NA 
1719093600.0 11607.0 NA 256 479 0 172 NA NA NA NA NA 369 685 0 286 NA NA NA NA NA 365 1510 402 304 NA NA NA NA NA 421 1839 503 466 NA NA NA NA 
1719093600.0 11608.0 NA 253 481 0 171 NA NA NA NA NA 358 730 0 282 NA NA NA NA NA 392 1622 423 291 NA NA NA NA NA 573 1886 570 316 NA NA NA NA 
1719093600.0 11609.0 NA 258 483 0 173 NA NA NA NA NA 371 706 0 285 NA NA NA NA NA 376 1623 397 299 NA NA NA NA NA 450 2178 504 390 NA NA NA NA 
1719093600.0 11630.0 NA 272 508 0 155 NA NA NA NA NA 388 740 0 247 NA NA NA NA NA 488 2321 412 285 NA NA NA NA NA 564 2328 450 301 NA NA NA NA 
1719093600.0 11634.0 NA 267 498 0 174 NA NA NA NA NA 376 731 0 287 NA NA NA NA NA 410 1753 421 318 NA NA NA NA NA 397 2282 564 396 NA NA NA NA 
1719093600.0 11634.1 NA 265 280 0 NA NA NA NA NA NA 381 409 0 NA NA NA NA NA NA 412 622 361 NA NA NA NA NA NA 361 639 416 NA NA NA NA NA 
