Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 1.0 157 170 279 NA NA NA NA NA NA 286 262 405 NA NA NA NA NA NA 687 158 403 NA NA NA NA NA NA 609 142 490 NA NA NA NA NA NA 
1740870000.0 10.0 NA 208 386 0 NA NA NA NA NA NA 324 550 0 NA NA NA NA NA NA 718 1316 179 NA NA NA NA NA NA 305 787 258 NA NA NA NA NA 
1740870000.0 1000.0 NA 366 248 0 106 NA NA NA NA NA 529 345 0 187 NA NA NA NA NA 1127 338 130 121 NA NA NA NA NA 716 353 147 134 NA NA NA NA 
1740870000.0 10001.0 NA 287 445 0 147 164 NA NA NA NA 399 670 0 238 266 NA NA NA NA 753 817 177 151 240 NA NA NA NA 371 867 200 178 289 NA NA NA 
1740870000.0 10002.0 NA 285 466 0 146 164 NA NA NA NA 395 660 0 230 265 NA NA NA NA 617 695 174 150 240 NA NA NA NA 298 708 190 177 281 NA NA NA 
1740870000.0 10003.0 NA 282 467 0 147 164 NA NA NA NA 396 661 0 233 271 NA NA NA NA 776 837 174 156 239 NA NA NA NA 378 918 197 235 265 NA NA NA 
1740870000.0 10004.0 NA 288 462 0 147 162 NA NA NA NA 409 661 0 229 267 NA NA NA NA 749 801 180 156 237 NA NA NA NA 402 780 200 183 275 NA NA NA 
1740870000.0 10005.0 NA 279 462 0 146 165 NA NA NA NA 393 671 0 228 276 NA NA NA NA 584 716 174 156 238 NA NA NA NA 353 704 195 218 263 NA NA NA 
1740870000.0 10006.0 NA 283 461 0 146 162 NA NA NA NA 401 663 0 235 268 NA NA NA NA 587 693 194 150 224 NA NA NA NA 313 693 262 179 247 NA NA NA 
1740870000.0 10007.0 NA 288 454 0 178 163 NA NA NA NA 411 678 0 310 268 NA NA NA NA 584 727 192 157 237 NA NA NA NA 288 716 254 189 280 NA NA NA 
1740870000.0 10008.0 NA 291 468 0 176 162 NA NA NA NA 414 685 0 309 272 NA NA NA NA 594 719 178 153 240 NA NA NA NA 299 720 221 184 283 NA NA NA 
1740870000.0 10009.0 NA 290 459 0 176 164 NA NA NA NA 396 656 0 310 268 NA NA NA NA 595 736 187 157 235 NA NA NA NA 282 758 229 189 276 NA NA NA 
1740870000.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 486 282 0 0 0 0 0 0 NA 1243 186 43 30 46 84 56 83 NA 989 207 57 42 70 100 74 94 
1740870000.0 1001.2 NA 530 229 0 0 0 0 NA NA NA 780 377 0 0 0 0 NA NA NA 5680 364 51 64 58 62 NA NA NA 2041 258 65 106 78 84 NA NA 
1740870000.0 1001.3 NA 516 222 0 NA NA NA NA NA NA 772 362 0 NA NA NA NA NA NA 4594 359 113 NA NA NA NA NA NA 1716 341 149 NA NA NA NA NA 
1740870000.0 1002.0 NA 361 130 NA NA NA NA NA NA NA 528 173 NA NA NA NA NA NA NA 1133 90 NA NA NA NA NA NA NA 862 85 NA NA NA NA NA NA 
1740870000.0 1002.3 NA 508 220 0 NA NA NA NA NA NA 715 359 0 NA NA NA NA NA NA 2800 302 117 NA NA NA NA NA NA 1231 287 165 NA NA NA NA NA 
1740870000.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4306 183 NA NA NA NA NA NA NA 1625 248 NA NA NA NA NA NA 
1740870000.0 10023.0 NA 290 462 0 145 162 NA NA NA NA 400 655 0 225 262 NA NA NA NA 640 823 183 157 232 NA NA NA NA 330 874 205 214 290 NA NA NA 
1740870000.0 10024.0 NA 300 484 0 178 167 NA NA NA NA 406 683 0 305 271 NA NA NA NA 618 801 203 161 236 NA NA NA NA 287 718 241 199 252 NA NA NA 
1740870000.0 10024.1 NA 294 287 0 NA NA NA NA NA NA 409 426 0 NA NA NA NA NA NA 597 312 160 NA NA NA NA NA NA 349 336 186 NA NA NA NA NA 
1740870000.0 10024.2 NA 295 478 0 NA NA NA NA NA NA 417 674 0 NA NA NA NA NA NA 650 776 186 NA NA NA NA NA NA 302 690 204 NA NA NA NA NA 
1740870000.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 414 397 0 NA NA NA NA NA NA 594 315 147 NA NA NA NA NA NA 310 344 186 NA NA NA NA NA 
1740870000.0 10024.4 NA 299 475 0 NA NA NA NA NA NA 411 685 0 NA NA NA NA NA NA 608 769 178 NA NA NA NA NA NA 293 679 194 NA NA NA NA NA 
