Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1.0 130 168 277 NA NA NA NA NA NA 286 264 408 NA NA NA NA NA NA 651 170 666 NA NA NA NA NA NA 504 160 797 NA NA NA NA NA NA 
1764457200.0 10.0 NA 207 386 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 904 1763 226 NA NA NA NA NA NA 417 1182 263 NA NA NA NA NA 
1764457200.0 1000.0 NA 357 210 0 107 NA NA NA NA NA 534 340 0 193 NA NA NA NA NA 1177 517 210 164 NA NA NA NA NA 954 555 241 185 NA NA NA NA 
1764457200.0 10001.0 NA 281 449 0 145 159 NA NA NA NA 411 657 0 226 262 NA NA NA NA 608 745 192 158 257 NA NA NA NA 301 841 221 187 301 NA NA NA 
1764457200.0 10002.0 NA 272 455 0 146 143 NA NA NA NA 396 661 0 236 268 NA NA NA NA 768 894 227 199 302 NA NA NA NA 405 895 247 229 355 NA NA NA 
1764457200.0 10003.0 NA 289 435 0 143 161 NA NA NA NA 402 669 0 227 275 NA NA NA NA 599 768 200 172 264 NA NA NA NA 303 815 246 207 359 NA NA NA 
1764457200.0 10004.0 NA 280 444 0 140 151 NA NA NA NA 404 654 0 230 272 NA NA NA NA 743 895 231 208 293 NA NA NA NA 359 924 260 270 322 NA NA NA 
1764457200.0 10005.0 NA 278 454 0 145 151 NA NA NA NA 408 679 0 235 269 NA NA NA NA 644 748 182 150 366 NA NA NA NA 319 789 205 176 435 NA NA NA 
1764457200.0 10006.0 NA 278 433 0 139 163 NA NA NA NA 402 662 0 228 265 NA NA NA NA 666 863 228 172 280 NA NA NA NA 499 1375 378 287 310 NA NA NA 
1764457200.0 10007.0 NA 279 419 0 177 154 NA NA NA NA 398 672 0 312 270 NA NA NA NA 633 776 190 161 258 NA NA NA NA 309 812 238 186 308 NA NA NA 
1764457200.0 10008.0 NA 289 447 0 174 162 NA NA NA NA 404 659 0 312 268 NA NA NA NA 791 985 238 207 300 NA NA NA NA 376 991 277 248 330 NA NA NA 
1764457200.0 10009.0 NA 286 450 0 168 155 NA NA NA NA 391 655 0 305 272 NA NA NA NA 744 929 204 220 328 NA NA NA NA 359 919 230 283 360 NA NA NA 
1764457200.0 1001.0 NA 313 181 0 0 0 0 0 0 NA 467 293 0 0 0 0 0 0 NA 974 292 64 47 69 147 81 116 NA 841 340 86 70 99 203 135 135 
1764457200.0 1001.2 NA 517 224 0 0 0 0 NA NA NA 766 370 0 0 0 0 NA NA NA 5725 435 59 70 60 65 NA NA NA 2080 361 95 126 74 79 NA NA 
1764457200.0 1001.3 NA 508 216 0 NA NA NA NA NA NA 775 362 0 NA NA NA NA NA NA 5241 521 141 NA NA NA NA NA NA 2009 470 181 NA NA NA NA NA 
1764457200.0 1002.0 NA 352 133 NA NA NA NA NA NA NA 525 177 NA NA NA NA NA NA NA 1261 118 NA NA NA NA NA NA NA 1047 113 NA NA NA NA NA NA 
1764457200.0 1002.3 NA 503 219 0 NA NA NA NA NA NA 726 352 0 NA NA NA NA NA NA 3502 388 152 NA NA NA NA NA NA 1529 367 193 NA NA NA NA NA 
1764457200.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5805 274 NA NA NA NA NA NA NA 2223 306 NA NA NA NA NA NA 
1764457200.0 10023.0 NA 278 412 0 141 152 NA NA NA NA 397 649 0 230 264 NA NA NA NA 785 916 246 196 279 NA NA NA NA 365 959 281 244 317 NA NA NA 
1764457200.0 10024.0 NA 297 464 0 176 161 NA NA NA NA 421 699 0 313 266 NA NA NA NA 644 897 206 174 276 NA NA NA NA 302 803 243 216 287 NA NA NA 
1764457200.0 10024.1 NA 300 287 0 NA NA NA NA NA NA 410 428 0 NA NA NA NA NA NA 745 467 205 NA NA NA NA NA NA 386 530 232 NA NA NA NA NA 
1764457200.0 10024.2 NA 297 477 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 766 993 252 NA NA NA NA NA NA 365 904 292 NA NA NA NA NA 
1764457200.0 10024.3 NA 296 273 0 NA NA NA NA NA NA 409 412 0 NA NA NA NA NA NA 750 417 168 NA NA NA NA NA NA 388 427 227 NA NA NA NA NA 
1764457200.0 10024.4 NA 290 471 0 NA NA NA NA NA NA 405 678 0 NA NA NA NA NA NA 682 858 212 NA NA NA NA NA NA 337 897 240 NA NA NA NA NA 
1764457200.0 10024.5 NA 297 158 0 NA NA NA NA NA NA 409 327 0 NA NA NA NA NA NA 765 290 118 NA NA NA NA NA NA 442 396 169 NA NA NA NA NA 
1764457200.0 10025.0 NA 280 458 0 145 130 NA NA NA NA 414 678 0 232 271 NA NA NA NA 721 937 238 198 300 NA NA NA NA 352 909 262 243 345 NA NA NA 
1764457200.0 10026.0 NA 299 480 0 147 155 NA NA NA NA 398 677 0 242 267 NA NA NA NA 764 1147 255 203 297 NA NA NA NA 371 1011 280 244 373 NA NA NA 
1764457200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1546 158 NA NA NA NA NA NA NA 952 195 NA NA NA NA NA NA 
1764457200.0 1004.0 NA 261 148 0 0 0 0 NA NA NA 410 231 0 0 0 0 NA NA NA 515 148 43 60 92 112 NA NA NA 668 233 72 87 106 164 NA NA 
1764457200.0 10042.0 NA 291 460 0 174 150 NA NA NA NA 399 657 0 305 263 NA NA NA NA 608 809 195 164 244 NA NA NA NA 308 848 230 190 274 NA NA NA 
1764457200.0 1005.0 NA 209 151 0 0 NA NA NA NA NA 391 268 0 0 NA NA NA NA NA 282 146 58 75 NA NA NA NA NA 367 197 77 129 NA NA NA NA 
1764457200.0 10059.0 NA 256 468 0 147 163 NA NA NA NA 420 687 0 239 274 NA NA NA NA 756 1294 244 213 321 NA NA NA NA 539 1371 270 271 402 NA NA NA 
1764457200.0 10071.0 NA 297 462 0 149 160 NA NA NA NA 414 677 0 231 265 NA NA NA NA 642 1122 244 198 284 NA NA NA NA 302 1070 266 228 299 NA NA NA 
1764457200.0 101.0 172 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1764457200.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 167 181 0 NA NA NA NA NA NA 67 106 82 NA NA NA NA NA NA 164 137 103 NA NA NA NA NA 
