Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1.0 157 170 287 NA NA NA NA NA NA 285 260 428 NA NA NA NA NA NA 689 161 427 NA NA NA NA NA NA 467 133 460 NA NA NA NA NA NA 
1747519200.0 10.0 NA 199 370 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 739 1445 187 NA NA NA NA NA NA 364 955 212 NA NA NA NA NA 
1747519200.0 1000.0 NA 327 230 0 106 NA NA NA NA NA 515 335 0 189 NA NA NA NA NA 1336 346 154 123 NA NA NA NA NA 1104 364 192 129 NA NA NA NA 
1747519200.0 10001.0 NA 288 459 0 146 164 NA NA NA NA 393 671 0 228 262 NA NA NA NA 668 859 245 189 332 NA NA NA NA 356 1001 269 242 367 NA NA NA 
1747519200.0 10002.0 NA 289 459 0 146 166 NA NA NA NA 389 672 0 234 274 NA NA NA NA 664 953 218 191 300 NA NA NA NA 336 971 252 291 327 NA NA NA 
1747519200.0 10003.0 NA 283 468 0 146 164 NA NA NA NA 405 652 0 228 272 NA NA NA NA 873 937 227 199 304 NA NA NA NA 493 929 265 292 358 NA NA NA 
1747519200.0 10004.0 NA 279 453 0 146 164 NA NA NA NA 396 685 0 228 266 NA NA NA NA 635 884 202 218 282 NA NA NA NA 373 965 223 268 304 NA NA NA 
1747519200.0 10005.0 NA 252 465 0 145 164 NA NA NA NA 398 683 0 227 266 NA NA NA NA 723 840 210 198 313 NA NA NA NA 374 915 300 238 343 NA NA NA 
1747519200.0 10006.0 NA 286 457 0 146 154 NA NA NA NA 391 646 0 229 259 NA NA NA NA 757 952 243 203 280 NA NA NA NA 382 1027 293 269 357 NA NA NA 
1747519200.0 10007.0 NA 290 454 0 164 163 NA NA NA NA 394 663 0 311 268 NA NA NA NA 809 882 210 211 285 NA NA NA NA 391 936 235 338 323 NA NA NA 
1747519200.0 10008.0 NA 284 462 0 170 163 NA NA NA NA 396 678 0 308 271 NA NA NA NA 762 935 288 201 372 NA NA NA NA 410 907 398 356 466 NA NA NA 
1747519200.0 10009.0 NA 287 463 0 175 164 NA NA NA NA 399 669 0 306 264 NA NA NA NA 842 1000 224 192 290 NA NA NA NA 416 1050 352 237 318 NA NA NA 
1747519200.0 1001.0 NA 318 185 0 0 0 0 0 0 NA 478 293 0 0 0 0 0 0 NA 1112 284 64 45 58 86 78 98 NA 849 301 80 95 73 100 110 180 
1747519200.0 1001.2 NA 527 227 0 0 0 0 NA NA NA 771 369 0 0 0 0 NA NA NA 5735 449 70 81 87 91 NA NA NA 2614 392 89 116 130 125 NA NA 
1747519200.0 1001.3 NA 508 219 0 NA NA NA NA NA NA 752 362 0 NA NA NA NA NA NA 4535 479 170 NA NA NA NA NA NA 1762 385 258 NA NA NA NA NA 
1747519200.0 1002.0 NA 358 131 NA NA NA NA NA NA NA 521 170 NA NA NA NA NA NA NA 1190 97 NA NA NA NA NA NA NA 927 88 NA NA NA NA NA NA 
1747519200.0 1002.3 NA 486 216 0 NA NA NA NA NA NA 724 362 0 NA NA NA NA NA NA 2933 318 124 NA NA NA NA NA NA 1279 302 167 NA NA NA NA NA 
1747519200.0 1002.4 NA 516 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 5247 247 NA NA NA NA NA NA NA 1885 286 NA NA NA NA NA NA 
1747519200.0 10023.0 NA 290 464 0 146 161 NA NA NA NA 401 677 0 235 267 NA NA NA NA 849 928 205 195 339 NA NA NA NA 454 960 229 237 446 NA NA NA 
1747519200.0 10024.0 NA 295 482 0 178 163 NA NA NA NA 398 684 0 304 268 NA NA NA NA 697 919 242 189 333 NA NA NA NA 405 982 456 228 360 NA NA NA 
