Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 129 161 239 NA NA NA NA NA NA 285 264 413 NA NA NA NA NA NA 687 236 621 NA NA NA NA NA NA 483 287 868 NA NA NA NA NA NA 
1787436000.0 10.0 NA 205 388 0 NA NA NA NA NA NA 315 553 0 NA NA NA NA NA NA 883 1845 216 NA NA NA NA NA NA 420 1338 264 NA NA NA NA NA 
1787436000.0 1000.0 NA 326 161 0 101 NA NA NA NA NA 530 287 0 191 NA NA NA NA NA 1280 293 186 139 NA NA NA NA NA 1232 350 308 185 NA NA NA NA 
1787436000.0 10001.0 NA 267 437 0 139 151 NA NA NA NA 383 682 0 230 271 NA NA NA NA 930 1253 298 237 374 NA NA NA NA 466 1446 365 293 431 NA NA NA 
1787436000.0 10002.0 NA 267 402 0 102 151 NA NA NA NA 384 672 0 235 269 NA NA NA NA 950 1059 248 237 354 NA NA NA NA 470 1124 283 311 458 NA NA NA 
1787436000.0 10003.0 NA 268 439 0 139 152 NA NA NA NA 396 667 0 236 271 NA NA NA NA 795 1026 253 224 364 NA NA NA NA 395 1116 338 355 454 NA NA NA 
1787436000.0 10004.0 NA 266 436 0 139 149 NA NA NA NA 394 662 0 225 268 NA NA NA NA 840 1026 291 207 335 NA NA NA NA 446 1184 330 253 444 NA NA NA 
1787436000.0 10005.0 NA 268 438 0 139 150 NA NA NA NA 398 664 0 225 265 NA NA NA NA 893 1108 268 241 370 NA NA NA NA 453 1430 305 295 403 NA NA NA 
1787436000.0 10006.0 NA 270 434 0 139 150 NA NA NA NA 399 665 0 226 265 NA NA NA NA 768 998 306 219 335 NA NA NA NA 392 1106 343 330 441 NA NA NA 
1787436000.0 10007.0 NA 268 436 0 166 150 NA NA NA NA 400 672 0 314 268 NA NA NA NA 907 1231 298 258 364 NA NA NA NA 450 1416 359 361 458 NA NA NA 
1787436000.0 10008.0 NA 266 439 0 168 150 NA NA NA NA 385 691 0 310 271 NA NA NA NA 895 1146 306 242 365 NA NA NA NA 507 1261 367 306 453 NA NA NA 
1787436000.0 10009.0 NA 266 440 0 168 150 NA NA NA NA 388 651 0 304 268 NA NA NA NA 873 1109 297 257 368 NA NA NA NA 450 1151 331 357 436 NA NA NA 
1787436000.0 1001.0 NA 305 177 0 0 0 0 0 0 NA 473 288 0 0 0 0 0 0 NA 1567 287 69 52 75 127 94 136 NA 1549 317 125 71 104 173 147 165 
1787436000.0 1001.2 NA 507 220 0 0 0 0 NA NA NA 759 368 0 0 0 0 NA NA NA 7356 588 82 96 93 106 NA NA NA 3226 434 116 150 121 174 NA NA 
1787436000.0 1001.3 NA 483 212 0 NA NA NA NA NA NA 751 362 0 NA NA NA NA NA NA 5397 599 180 NA NA NA NA NA NA 2503 543 243 NA NA NA NA NA 
1787436000.0 1002.0 NA 344 116 NA NA NA NA NA NA NA 517 181 NA NA NA NA NA NA NA 1844 165 NA NA NA NA NA NA NA 1507 158 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 480 213 0 NA NA NA NA NA NA 708 365 0 NA NA NA NA NA NA 4145 483 176 NA NA NA NA NA NA 1754 442 235 NA NA NA NA NA 
1787436000.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 6729 317 NA NA NA NA NA NA NA 2445 359 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 270 409 0 138 147 NA NA NA NA 397 652 0 230 272 NA NA NA NA 966 1112 287 236 339 NA NA NA NA 475 1262 327 302 385 NA NA NA 
1787436000.0 10024.0 NA 281 455 0 169 154 NA NA NA NA 415 697 0 314 267 NA NA NA NA 906 1302 330 271 383 NA NA NA NA 434 1291 392 373 443 NA NA NA 
1787436000.0 10024.1 NA 253 274 0 NA NA NA NA NA NA 414 443 0 NA NA NA NA NA NA 744 383 189 NA NA NA NA NA NA 410 473 227 NA NA NA NA NA 
1787436000.0 10024.2 NA 295 478 0 NA NA NA NA NA NA 392 681 0 NA NA NA NA NA NA 779 1134 286 NA NA NA NA NA NA 398 1129 317 NA NA NA NA NA 
1787436000.0 10024.3 NA 289 264 0 NA NA NA NA NA NA 413 417 0 NA NA NA NA NA NA 721 446 189 NA NA NA NA NA NA 375 580 228 NA NA NA NA NA 
1787436000.0 10024.4 NA 289 466 0 NA NA NA NA NA NA 412 670 0 NA NA NA NA NA NA 940 1095 282 NA NA NA NA NA NA 457 1070 315 NA NA NA NA NA 
1787436000.0 10024.5 NA 285 150 0 NA NA NA NA NA NA 402 323 0 NA NA NA NA NA NA 670 266 119 NA NA NA NA NA NA 352 534 144 NA NA NA NA NA 
1787436000.0 10025.0 NA 238 443 0 141 152 NA NA NA NA 404 683 0 229 263 NA NA NA NA 866 1130 295 249 360 NA NA NA NA 415 1229 337 327 473 NA NA NA 
1787436000.0 10026.0 NA 277 460 0 144 155 NA NA NA NA 397 689 0 237 265 NA NA NA NA 989 1321 312 255 370 NA NA NA NA 483 1229 362 318 502 NA NA NA 
1787436000.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1784 182 NA NA NA NA NA NA NA 1465 238 NA NA NA NA NA NA 
1787436000.0 1004.0 NA 259 148 0 0 0 0 NA NA NA 423 233 0 0 0 0 NA NA NA 498 173 52 60 140 140 NA NA NA 1530 215 80 91 179 178 NA NA 
