Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 152 168 249 NA NA NA NA NA NA 288 259 425 NA NA NA NA NA NA 740 184 479 NA NA NA NA NA NA 492 213 691 NA NA NA NA NA NA 
1771110000.0 10.0 NA 194 366 0 NA NA NA NA NA NA 320 535 0 NA NA NA NA NA NA 774 1481 198 NA NA NA NA NA NA 356 956 222 NA NA NA NA NA 
1771110000.0 1000.0 NA 326 162 0 105 NA NA NA NA NA 522 296 0 191 NA NA NA NA NA 1260 228 157 135 NA NA NA NA NA 1081 309 217 184 NA NA NA NA 
1771110000.0 10001.0 NA 274 446 0 139 156 NA NA NA NA 389 652 0 235 265 NA NA NA NA 622 759 210 184 269 NA NA NA NA 342 992 272 284 400 NA NA NA 
1771110000.0 10002.0 NA 269 439 0 140 151 NA NA NA NA 408 675 0 228 272 NA NA NA NA 631 781 210 177 255 NA NA NA NA 361 932 277 239 316 NA NA NA 
1771110000.0 10003.0 NA 272 446 0 141 154 NA NA NA NA 395 675 0 230 267 NA NA NA NA 610 797 215 179 291 NA NA NA NA 312 893 283 251 362 NA NA NA 
1771110000.0 10004.0 NA 277 437 0 142 150 NA NA NA NA 400 646 0 228 263 NA NA NA NA 782 830 206 179 262 NA NA NA NA 346 904 249 243 322 NA NA NA 
1771110000.0 10005.0 NA 271 438 0 140 154 NA NA NA NA 399 673 0 234 269 NA NA NA NA 656 759 211 179 264 NA NA NA NA 357 881 294 238 315 NA NA NA 
1771110000.0 10006.0 NA 273 437 0 139 149 NA NA NA NA 387 681 0 229 266 NA NA NA NA 633 753 202 179 264 NA NA NA NA 356 967 262 228 344 NA NA NA 
1771110000.0 10007.0 NA 266 437 0 167 154 NA NA NA NA 405 693 0 306 271 NA NA NA NA 665 791 210 189 266 NA NA NA NA 347 815 273 257 329 NA NA NA 
1771110000.0 10008.0 NA 273 443 0 169 155 NA NA NA NA 407 673 0 313 272 NA NA NA NA 645 775 213 187 264 NA NA NA NA 327 866 277 278 371 NA NA NA 
1771110000.0 10009.0 NA 278 443 0 168 151 NA NA NA NA 400 674 0 310 267 NA NA NA NA 604 824 220 193 265 NA NA NA NA 292 907 290 282 330 NA NA NA 
1771110000.0 1001.0 NA 307 177 0 0 0 0 0 0 NA 472 284 0 0 0 0 0 0 NA 1091 221 48 38 51 98 64 99 NA 912 291 77 68 91 152 108 117 
1771110000.0 1001.2 NA 515 222 0 0 0 0 NA NA NA 783 367 0 0 0 0 NA NA NA 4956 424 60 69 63 76 NA NA NA 1814 345 82 110 89 100 NA NA 
1771110000.0 1001.3 NA 498 214 0 NA NA NA NA NA NA 747 356 0 NA NA NA NA NA NA 3839 402 127 NA NA NA NA NA NA 1488 357 167 NA NA NA NA NA 
1771110000.0 1002.0 NA 346 133 NA NA NA NA NA NA NA 526 179 NA NA NA NA NA NA NA 1331 110 NA NA NA NA NA NA NA 1075 99 NA NA NA NA NA NA 
1771110000.0 1002.3 NA 486 212 0 NA NA NA NA NA NA 721 354 0 NA NA NA NA NA NA 3016 349 125 NA NA NA NA NA NA 1249 312 158 NA NA NA NA NA 
1771110000.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4625 209 NA NA NA NA NA NA NA 1719 281 NA NA NA NA NA NA 
1771110000.0 10023.0 NA 274 438 0 139 147 NA NA NA NA 395 673 0 236 268 NA NA NA NA 644 813 195 180 260 NA NA NA NA 353 884 277 250 345 NA NA NA 
1771110000.0 10024.0 NA 283 456 0 170 153 NA NA NA NA 416 704 0 314 274 NA NA NA NA 674 881 224 197 279 NA NA NA NA 358 866 287 295 397 NA NA NA 
1771110000.0 10024.1 NA 301 285 0 NA NA NA NA NA NA 405 433 0 NA NA NA NA NA NA 626 340 167 NA NA NA NA NA NA 318 454 190 NA NA NA NA NA 
1771110000.0 10024.2 NA 280 455 0 NA NA NA NA NA NA 399 687 0 NA NA NA NA NA NA 656 906 203 NA NA NA NA NA NA 314 1110 225 NA NA NA NA NA 
1771110000.0 10024.3 NA 299 273 0 NA NA NA NA NA NA 399 407 0 NA NA NA NA NA NA 622 328 150 NA NA NA NA NA NA 326 429 173 NA NA NA NA NA 
1771110000.0 10024.4 NA 284 458 0 NA NA NA NA NA NA 411 679 0 NA NA NA NA NA NA 653 886 203 NA NA NA NA NA NA 334 857 232 NA NA NA NA NA 
1771110000.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 404 318 0 NA NA NA NA NA NA 616 237 92 NA NA NA NA NA NA 324 390 123 NA NA NA NA NA 
1771110000.0 10025.0 NA 279 444 0 141 158 NA NA NA NA 409 676 0 230 264 NA NA NA NA 611 807 219 181 261 NA NA NA NA 298 919 300 246 306 NA NA NA 
1771110000.0 10026.0 NA 284 461 0 144 154 NA NA NA NA 411 673 0 237 276 NA NA NA NA 659 1004 209 181 277 NA NA NA NA 398 1016 280 259 359 NA NA NA 
1771110000.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1327 136 NA NA NA NA NA NA NA 927 196 NA NA NA NA NA NA 
1771110000.0 1004.0 NA 259 148 0 0 0 0 NA NA NA 419 233 0 0 0 0 NA NA NA 445 116 37 47 86 86 NA NA NA 615 151 73 72 101 103 NA NA 
1771110000.0 10042.0 NA 276 447 0 171 151 NA NA NA NA 408 691 0 315 264 NA NA NA NA 662 848 208 194 272 NA NA NA NA 355 888 272 294 390 NA NA NA 
1771110000.0 1005.0 NA 208 153 0 0 NA NA NA NA NA 378 270 0 0 NA NA NA NA NA 238 121 45 62 NA NA NA NA NA 372 216 62 125 NA NA NA NA 
1771110000.0 10059.0 NA 286 461 0 143 158 NA NA NA NA 415 704 0 236 270 NA NA NA NA 653 1127 225 179 277 NA NA NA NA 321 930 297 248 322 NA NA NA 
1771110000.0 10071.0 NA 279 454 0 144 153 NA NA NA NA 409 667 0 232 270 NA NA NA NA 648 860 224 173 258 NA NA NA NA 364 1079 273 216 295 NA NA NA 
1771110000.0 101.0 169 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 76 100 0 NA NA NA NA NA NA 168 183 0 NA NA NA NA NA NA 69 88 74 NA NA NA NA NA NA 210 106 92 NA NA NA NA NA 
1771110000.0 102.0 156 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 83 75 0 85 NA NA NA NA NA 180 168 0 179 NA NA NA NA NA 78 59 34 74 NA NA NA NA NA 269 138 66 117 NA NA NA NA 
1771110000.0 10224.0 NA 466 692 0 155 NA NA NA NA NA 668 1017 0 272 NA NA NA NA NA 1474 1521 229 285 NA NA NA NA NA 692 1207 288 346 NA NA NA NA 
1771110000.0 10224.15 NA 457 711 0 170 NA NA NA NA NA 651 1028 0 287 NA NA NA NA NA 1457 1542 228 323 NA NA NA NA NA 796 1219 287 358 NA NA NA NA 
1771110000.0 10225.0 NA 450 706 0 154 NA NA NA NA NA 652 992 0 265 NA NA NA NA NA 1498 1452 231 266 NA NA NA NA NA 792 1055 326 311 NA NA NA NA 
1771110000.0 103.0 115 165 339 NA NA NA NA NA NA 239 254 508 NA NA NA NA NA NA 354 121 697 NA NA NA NA NA NA 450 185 777 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 260 91 0 0 NA NA NA NA NA 418 175 0 0 NA NA NA NA NA 2505 80 31 33 NA NA NA NA NA 985 102 44 60 NA NA NA NA 
1771110000.0 1040.0 NA 468 74 0 NA NA NA NA NA NA 713 156 0 NA NA NA NA NA NA 4356 65 56 NA NA NA NA NA NA 1550 83 71 NA NA NA NA NA 
1771110000.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 218 156 0 NA NA NA NA NA NA 206 65 61 NA NA NA NA NA NA 356 87 93 NA NA NA NA NA 
1771110000.0 1041.0 NA 120 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 111 67 37 NA NA NA NA NA NA 171 127 58 NA NA NA NA NA 
1771110000.0 1042.0 NA 112 78 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 221 76 36 NA NA NA NA NA NA 571 123 70 NA NA NA NA NA 
