Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 150 169 280 NA NA NA NA NA NA 285 262 428 NA NA NA NA NA NA 731 173 446 NA NA NA NA NA NA 554 159 517 NA NA NA NA NA NA 
1769295600.0 1000.0 NA 365 242 0 106 NA NA NA NA NA 513 339 0 189 NA NA NA NA NA 1091 334 127 113 NA NA NA NA NA 740 370 145 125 NA NA NA NA 
1769295600.0 10007.0 NA 289 463 0 172 163 NA NA NA NA 398 679 0 310 273 NA NA NA NA 576 677 171 160 221 NA NA NA NA 276 726 190 216 286 NA NA NA 
1769295600.0 10009.0 NA 285 467 0 175 163 NA NA NA NA 396 687 0 304 270 NA NA NA NA 592 695 178 152 230 NA NA NA NA 301 704 207 202 290 NA NA NA 
1769295600.0 1001.0 NA 277 179 0 0 0 0 0 0 NA 474 286 0 0 0 0 0 0 NA 954 186 43 32 41 78 54 87 NA 829 280 65 50 57 93 73 132 
1769295600.0 1001.2 NA 530 230 0 0 0 0 NA NA NA 786 368 0 0 0 0 NA NA NA 4477 345 50 59 53 62 NA NA NA 1719 270 61 91 74 98 NA NA 
1769295600.0 1002.0 NA 326 130 NA NA NA NA NA NA NA 528 168 NA NA NA NA NA NA NA 1290 108 NA NA NA NA NA NA NA 1353 115 NA NA NA NA NA NA 
1769295600.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4253 176 NA NA NA NA NA NA NA 1682 213 NA NA NA NA NA NA 
1769295600.0 10023.0 NA 284 463 0 147 160 NA NA NA NA 389 651 0 227 266 NA NA NA NA 581 678 173 144 216 NA NA NA NA 302 729 193 174 244 NA NA NA 
1769295600.0 10024.1 NA 299 287 0 NA NA NA NA NA NA 411 431 0 NA NA NA NA NA NA 653 369 183 NA NA NA NA NA NA 316 524 241 NA NA NA NA NA 
