Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 144 171 279 NA NA NA NA NA NA 289 265 418 NA NA NA NA NA NA 779 179 480 NA NA NA NA NA NA 569 187 677 NA NA NA NA NA NA 
1781992800.0 10.0 NA 193 364 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 748 1424 200 NA NA NA NA NA NA 323 940 248 NA NA NA NA NA 
1781992800.0 1000.0 NA 325 163 0 102 NA NA NA NA NA 525 289 0 195 NA NA NA NA NA 1233 223 148 138 NA NA NA NA NA 805 234 202 156 NA NA NA NA 
1781992800.0 10001.0 NA 270 434 0 140 151 NA NA NA NA 402 686 0 237 271 NA NA NA NA 621 786 208 169 250 NA NA NA NA 321 857 250 210 294 NA NA NA 
1781992800.0 10002.0 NA 269 438 0 140 151 NA NA NA NA 398 681 0 236 266 NA NA NA NA 626 803 201 175 268 NA NA NA NA 311 829 236 222 338 NA NA NA 
1781992800.0 10003.0 NA 272 440 0 140 152 NA NA NA NA 405 676 0 237 267 NA NA NA NA 635 799 197 166 255 NA NA NA NA 332 912 223 208 347 NA NA NA 
1781992800.0 10004.0 NA 270 436 0 140 151 NA NA NA NA 395 664 0 230 267 NA NA NA NA 601 741 194 160 262 NA NA NA NA 300 831 221 192 320 NA NA NA 
1781992800.0 10005.0 NA 271 409 0 140 150 NA NA NA NA 398 674 0 229 269 NA NA NA NA 630 783 201 176 270 NA NA NA NA 318 838 247 228 347 NA NA NA 
1781992800.0 10006.0 NA 268 399 0 139 147 NA NA NA NA 398 680 0 229 269 NA NA NA NA 627 755 199 178 254 NA NA NA NA 317 819 222 221 336 NA NA NA 
1781992800.0 10007.0 NA 268 436 0 168 150 NA NA NA NA 387 672 0 306 272 NA NA NA NA 605 765 204 167 257 NA NA NA NA 311 799 233 203 321 NA NA NA 
1781992800.0 10008.0 NA 269 409 0 168 150 NA NA NA NA 389 690 0 303 263 NA NA NA NA 636 790 208 178 261 NA NA NA NA 318 838 233 228 331 NA NA NA 
1781992800.0 10009.0 NA 271 412 0 168 152 NA NA NA NA 401 678 0 303 270 NA NA NA NA 624 787 204 188 252 NA NA NA NA 309 816 231 242 345 NA NA NA 
1781992800.0 1001.0 NA 305 175 0 0 0 0 0 0 NA 481 290 0 0 0 0 0 0 NA 1076 223 48 37 54 96 55 94 NA 826 270 72 61 92 114 71 114 
1781992800.0 1001.2 NA 512 221 0 0 0 0 NA NA NA 766 367 0 0 0 0 NA NA NA 5018 419 56 68 60 71 NA NA NA 1903 317 72 131 80 99 NA NA 
1781992800.0 1001.3 NA 496 214 0 NA NA NA NA NA NA 750 370 0 NA NA NA NA NA NA 3713 380 130 NA NA NA NA NA NA 1541 296 190 NA NA NA NA NA 
1781992800.0 1002.0 NA 355 114 NA NA NA NA NA NA NA 514 173 NA NA NA NA NA NA NA 1342 105 NA NA NA NA NA NA NA 1049 145 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 503 220 0 NA NA NA NA NA NA 715 353 0 NA NA NA NA NA NA 2786 301 112 NA NA NA NA NA NA 1238 289 158 NA NA NA NA NA 
1781992800.0 1002.4 NA 512 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4208 183 NA NA NA NA NA NA NA 1511 250 NA NA NA NA NA NA 
1781992800.0 10023.0 NA 269 407 0 139 147 NA NA NA NA 405 667 0 234 268 NA NA NA NA 656 801 211 175 249 NA NA NA NA 350 894 255 226 342 NA NA NA 
1781992800.0 10024.0 NA 281 457 0 170 153 NA NA NA NA 408 680 0 317 266 NA NA NA NA 655 885 213 181 261 NA NA NA NA 317 916 255 224 340 NA NA NA 
1781992800.0 10024.1 NA 300 279 0 NA NA NA NA NA NA 411 419 0 NA NA NA NA NA NA 632 358 170 NA NA NA NA NA NA 324 430 194 NA NA NA NA NA 
1781992800.0 10024.2 NA 300 476 0 NA NA NA NA NA NA 406 661 0 NA NA NA NA NA NA 591 767 179 NA NA NA NA NA NA 276 792 198 NA NA NA NA NA 
1781992800.0 10024.3 NA 301 271 0 NA NA NA NA NA NA 414 417 0 NA NA NA NA NA NA 620 344 156 NA NA NA NA NA NA 300 441 177 NA NA NA NA NA 
1781992800.0 10024.4 NA 281 453 0 NA NA NA NA NA NA 404 688 0 NA NA NA NA NA NA 652 849 214 NA NA NA NA NA NA 325 798 249 NA NA NA NA NA 
1781992800.0 10024.5 NA 300 158 0 NA NA NA NA NA NA 415 316 0 NA NA NA NA NA NA 634 252 94 NA NA NA NA NA NA 316 421 135 NA NA NA NA NA 
1781992800.0 10025.0 NA 274 442 0 141 152 NA NA NA NA 410 668 0 229 273 NA NA NA NA 627 807 203 180 261 NA NA NA NA 311 881 229 240 350 NA NA NA 
1781992800.0 10026.0 NA 286 463 0 143 154 NA NA NA NA 400 693 0 240 271 NA NA NA NA 636 974 220 167 273 NA NA NA NA 312 904 252 201 331 NA NA NA 
1781992800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1365 136 NA NA NA NA NA NA NA 993 168 NA NA NA NA NA NA 
1781992800.0 1004.0 NA 265 130 0 0 0 0 NA NA NA 427 233 0 0 0 0 NA NA NA 439 138 35 49 92 90 NA NA NA 660 209 57 81 139 102 NA NA 
1781992800.0 10042.0 NA 273 447 0 171 151 NA NA NA NA 411 696 0 313 272 NA NA NA NA 643 813 221 181 255 NA NA NA NA 333 813 261 229 304 NA NA NA 
1781992800.0 1005.0 NA 206 156 0 0 NA NA NA NA NA 380 267 0 0 NA NA NA NA NA 289 107 47 61 NA NA NA NA NA 438 134 86 97 NA NA NA NA 
1781992800.0 10059.0 NA 282 462 0 143 155 NA NA NA NA 406 682 0 239 273 NA NA NA NA 667 1143 214 178 258 NA NA NA NA 328 908 259 234 278 NA NA NA 
1781992800.0 10071.0 NA 277 453 0 142 154 NA NA NA NA 403 686 0 237 268 NA NA NA NA 628 825 212 174 269 NA NA NA NA 336 820 243 210 314 NA NA NA 
1781992800.0 101.0 172 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 166 179 0 NA NA NA NA NA NA 77 87 65 NA NA NA NA NA NA 273 134 79 NA NA NA NA NA 
1781992800.0 102.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 82 71 0 78 NA NA NA NA NA 180 168 0 178 NA NA NA NA NA 84 61 31 79 NA NA NA NA NA 216 111 46 167 NA NA NA NA 
1781992800.0 10224.0 NA 485 711 0 160 NA NA NA NA NA 682 1010 0 268 NA NA NA NA NA 1270 1456 195 242 NA NA NA NA NA 684 1179 225 352 NA NA NA NA 
1781992800.0 10224.15 NA 480 687 0 183 NA NA NA NA NA 671 1019 0 291 NA NA NA NA NA 1313 1409 195 266 NA NA NA NA NA 750 1252 225 273 NA NA NA NA 
1781992800.0 10225.0 NA 480 685 0 138 NA NA NA NA NA 652 976 0 269 NA NA NA NA NA 1278 1354 189 236 NA NA NA NA NA 664 1062 262 275 NA NA NA NA 
