Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 1.0 110 169 279 NA NA NA NA NA NA 288 262 431 NA NA NA NA NA NA 1299 314 853 NA NA NA NA NA NA 1102 481 913 NA NA NA NA NA NA 
1719698400.0 1000.0 NA 362 230 0 106 NA NA NA NA NA 528 341 0 190 NA NA NA NA NA 2138 697 289 234 NA NA NA NA NA 1968 1031 368 275 NA NA NA NA 
1719698400.0 10003.0 NA 285 453 0 146 164 NA NA NA NA 406 680 0 235 268 NA NA NA NA 1488 1431 391 309 438 NA NA NA NA 628 1457 518 427 452 NA NA NA 
1719698400.0 10004.0 NA 287 454 0 146 164 NA NA NA NA 399 679 0 227 271 NA NA NA NA 1513 1434 385 312 448 NA NA NA NA 1001 1971 512 662 563 NA NA NA 
1719698400.0 10008.0 NA 288 455 0 176 163 NA NA NA NA 389 646 0 311 269 NA NA NA NA 1520 1474 399 317 461 NA NA NA NA 822 1982 626 441 689 NA NA NA 
1719698400.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 481 285 0 0 0 0 0 0 NA 1887 387 82 68 92 207 113 205 NA 1819 1099 144 180 171 320 163 267 
1719698400.0 1001.2 NA 522 226 0 0 0 0 NA NA NA 787 361 0 0 0 0 NA NA NA 9697 764 98 124 117 136 NA NA NA 3525 699 122 338 148 186 NA NA 
1719698400.0 1002.0 NA 359 128 NA NA NA NA NA NA NA 513 172 NA NA NA NA NA NA NA 2501 202 NA NA NA NA NA NA NA 2900 196 NA NA NA NA NA NA 
1719698400.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8634 381 NA NA NA NA NA NA NA 3020 427 NA NA NA NA NA NA 
1719698400.0 10023.0 NA 287 463 0 145 159 NA NA NA NA 396 651 0 226 262 NA NA NA NA 1498 1415 395 306 436 NA NA NA NA 715 1518 514 478 545 NA NA NA 
