Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 1.0 145 172 279 NA NA NA NA NA NA 287 266 410 NA NA NA NA NA NA 702 163 409 NA NA NA NA NA NA 584 190 468 NA NA NA NA NA NA 
1745704800.0 10.0 NA 209 386 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 703 1302 175 NA NA NA NA NA NA 305 787 205 NA NA NA NA NA 
1745704800.0 1000.0 NA 363 240 0 106 NA NA NA NA NA 530 325 0 193 NA NA NA NA NA 1104 332 132 116 NA NA NA NA NA 756 346 150 128 NA NA NA NA 
1745704800.0 10001.0 NA 286 428 0 147 165 NA NA NA NA 398 677 0 236 270 NA NA NA NA 580 699 176 150 234 NA NA NA NA 307 707 249 185 285 NA NA NA 
1745704800.0 10002.0 NA 287 464 0 147 164 NA NA NA NA 401 675 0 227 266 NA NA NA NA 580 700 179 156 235 NA NA NA NA 296 690 212 210 270 NA NA NA 
1745704800.0 10003.0 NA 285 467 0 146 165 NA NA NA NA 397 680 0 227 266 NA NA NA NA 591 722 175 153 229 NA NA NA NA 308 701 189 212 236 NA NA NA 
1745704800.0 10004.0 NA 286 463 0 147 163 NA NA NA NA 393 653 0 237 271 NA NA NA NA 585 675 180 154 239 NA NA NA NA 302 671 233 207 310 NA NA NA 
1745704800.0 10005.0 NA 286 454 0 147 165 NA NA NA NA 399 679 0 236 270 NA NA NA NA 573 695 175 148 222 NA NA NA NA 305 755 212 195 252 NA NA NA 
1745704800.0 10006.0 NA 283 460 0 146 159 NA NA NA NA 390 685 0 229 259 NA NA NA NA 585 692 174 151 223 NA NA NA NA 354 699 193 187 263 NA NA NA 
1745704800.0 10007.0 NA 290 455 0 174 163 NA NA NA NA 403 651 0 306 261 NA NA NA NA 575 680 178 157 222 NA NA NA NA 286 660 263 208 276 NA NA NA 
1745704800.0 10008.0 NA 291 454 0 177 164 NA NA NA NA 410 654 0 312 266 NA NA NA NA 590 725 184 159 225 NA NA NA NA 281 713 238 215 257 NA NA NA 
1745704800.0 10009.0 NA 290 468 0 177 164 NA NA NA NA 397 649 0 311 266 NA NA NA NA 597 736 190 163 242 NA NA NA NA 289 720 243 220 261 NA NA NA 
1745704800.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 478 289 0 0 0 0 0 0 NA 898 183 43 31 43 81 58 82 NA 627 209 59 42 61 91 96 100 
1745704800.0 1001.2 NA 537 230 0 0 0 0 NA NA NA 758 370 0 0 0 0 NA NA NA 4366 345 52 60 58 71 NA NA NA 1506 238 66 88 74 111 NA NA 
1745704800.0 1001.3 NA 496 221 0 NA NA NA NA NA NA 763 369 0 NA NA NA NA NA NA 3639 346 113 NA NA NA NA NA NA 1458 293 172 NA NA NA NA NA 
1745704800.0 1002.0 NA 357 136 NA NA NA NA NA NA NA 526 178 NA NA NA NA NA NA NA 1173 92 NA NA NA NA NA NA NA 905 83 NA NA NA NA NA NA 
1745704800.0 1002.3 NA 506 221 0 NA NA NA NA NA NA 740 361 0 NA NA NA NA NA NA 2723 298 115 NA NA NA NA NA NA 1113 271 172 NA NA NA NA NA 
1745704800.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4156 176 NA NA NA NA NA NA NA 1457 191 NA NA NA NA NA NA 
1745704800.0 10023.0 NA 285 459 0 145 160 NA NA NA NA 398 685 0 228 258 NA NA NA NA 583 698 179 152 223 NA NA NA NA 301 697 207 192 274 NA NA NA 
1745704800.0 10024.0 NA 299 462 0 178 167 NA NA NA NA 413 694 0 315 271 NA NA NA NA 595 806 191 151 240 NA NA NA NA 304 736 250 171 311 NA NA NA 
1745704800.0 10024.1 NA 300 286 0 NA NA NA NA NA NA 413 435 0 NA NA NA NA NA NA 600 315 163 NA NA NA NA NA NA 343 326 199 NA NA NA NA NA 
1745704800.0 10024.2 NA 301 481 0 NA NA NA NA NA NA 426 700 0 NA NA NA NA NA NA 593 769 184 NA NA NA NA NA NA 287 686 208 NA NA NA NA NA 
1745704800.0 10024.3 NA 299 275 0 NA NA NA NA NA NA 406 422 0 NA NA NA NA NA NA 602 307 146 NA NA NA NA NA NA 293 302 183 NA NA NA NA NA 
1745704800.0 10024.4 NA 299 476 0 NA NA NA NA NA NA 406 701 0 NA NA NA NA NA NA 606 777 184 NA NA NA NA NA NA 301 718 218 NA NA NA NA NA 
