Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 154 170 281 NA NA NA NA NA NA 287 262 408 NA NA NA NA NA NA 684 161 412 NA NA NA NA NA NA 633 167 465 NA NA NA NA NA NA 
1734822000.0 10.0 NA 207 389 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 704 1294 177 NA NA NA NA NA NA 344 777 248 NA NA NA NA NA 
1734822000.0 1000.0 NA 362 245 0 107 NA NA NA NA NA 518 346 0 190 NA NA NA NA NA 1115 336 133 115 NA NA NA NA NA 696 340 182 123 NA NA NA NA 
1734822000.0 10001.0 NA 286 462 0 147 164 NA NA NA NA 398 673 0 229 262 NA NA NA NA 590 680 178 152 230 NA NA NA NA 277 696 222 204 258 NA NA NA 
1734822000.0 10002.0 NA 287 464 0 146 164 NA NA NA NA 399 679 0 236 268 NA NA NA NA 577 692 174 145 224 NA NA NA NA 284 668 189 170 242 NA NA NA 
1734822000.0 10003.0 NA 286 465 0 148 167 NA NA NA NA 387 643 0 228 268 NA NA NA NA 580 700 175 154 224 NA NA NA NA 292 849 203 200 236 NA NA NA 
1734822000.0 10004.0 NA 287 462 0 147 164 NA NA NA NA 391 663 0 230 272 NA NA NA NA 580 684 175 150 224 NA NA NA NA 277 726 206 202 246 NA NA NA 
1734822000.0 10005.0 NA 286 466 0 147 163 NA NA NA NA 393 671 0 231 265 NA NA NA NA 577 675 172 147 231 NA NA NA NA 292 659 188 186 295 NA NA NA 
1734822000.0 10006.0 NA 286 459 0 146 160 NA NA NA NA 388 670 0 229 262 NA NA NA NA 585 677 178 152 216 NA NA NA NA 278 714 206 217 247 NA NA NA 
1734822000.0 10007.0 NA 289 466 0 177 163 NA NA NA NA 410 680 0 306 269 NA NA NA NA 588 684 178 157 223 NA NA NA NA 301 654 202 192 246 NA NA NA 
1734822000.0 10008.0 NA 288 465 0 176 164 NA NA NA NA 387 673 0 307 265 NA NA NA NA 583 696 176 157 229 NA NA NA NA 415 671 211 210 263 NA NA NA 
1734822000.0 10009.0 NA 290 466 0 176 163 NA NA NA NA 401 676 0 308 273 NA NA NA NA 596 708 177 153 230 NA NA NA NA 279 704 195 183 247 NA NA NA 
1734822000.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 483 283 0 0 0 0 0 0 NA 915 182 42 31 43 80 54 79 NA 646 208 55 44 55 107 73 93 
1734822000.0 1001.2 NA 537 185 0 0 0 0 NA NA NA 754 368 0 0 0 0 NA NA NA 4474 346 50 59 53 57 NA NA NA 1917 263 65 93 66 69 NA NA 
1734822000.0 1001.3 NA 505 220 0 NA NA NA NA NA NA 739 356 0 NA NA NA NA NA NA 4537 365 117 NA NA NA NA NA NA 3495 395 179 NA NA NA NA NA 
1734822000.0 1002.0 NA 360 133 NA NA NA NA NA NA NA 522 176 NA NA NA NA NA NA NA 1393 93 NA NA NA NA NA NA NA 1297 80 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 505 220 0 NA NA NA NA NA NA 723 361 0 NA NA NA NA NA NA 2777 300 115 NA NA NA NA NA NA 1122 259 192 NA NA NA NA NA 
1734822000.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 4869 190 NA NA NA NA NA NA NA 2332 275 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 287 462 0 146 161 NA NA NA NA 391 672 0 223 261 NA NA NA NA 581 667 170 145 212 NA NA NA NA 297 678 189 171 239 NA NA NA 
1734822000.0 10024.0 NA 299 482 0 178 166 NA NA NA NA 411 690 0 315 272 NA NA NA NA 600 785 189 159 239 NA NA NA NA 296 733 213 225 264 NA NA NA 
1734822000.0 10024.1 NA 299 285 0 NA NA NA NA NA NA 405 416 0 NA NA NA NA NA NA 594 320 163 NA NA NA NA NA NA 306 330 208 NA NA NA NA NA 
1734822000.0 10024.2 NA 299 478 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 615 822 190 NA NA NA NA NA NA 292 762 214 NA NA NA NA NA 
1734822000.0 10024.3 NA 297 271 0 NA NA NA NA NA NA 398 407 0 NA NA NA NA NA NA 589 298 144 NA NA NA NA NA NA 267 278 242 NA NA NA NA NA 
1734822000.0 10024.4 NA 299 473 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 633 773 195 NA NA NA NA NA NA 296 717 220 NA NA NA NA NA 
1734822000.0 10024.5 NA 299 156 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 597 217 86 NA NA NA NA NA NA 306 297 133 NA NA NA NA NA 
1734822000.0 10025.0 NA 287 473 0 147 165 NA NA NA NA 399 679 0 232 268 NA NA NA NA 584 717 183 153 232 NA NA NA NA 317 679 204 205 274 NA NA NA 
1734822000.0 10026.0 NA 300 489 0 150 167 NA NA NA NA 408 671 0 235 270 NA NA NA NA 601 838 187 150 236 NA NA NA NA 285 714 202 177 279 NA NA NA 
1734822000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1162 116 NA NA NA NA NA NA NA 717 142 NA NA NA NA NA NA 
1734822000.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 424 231 0 0 0 0 NA NA NA 422 115 34 46 86 83 NA NA NA 540 170 65 77 100 99 NA NA 
1734822000.0 10042.0 NA 290 471 0 180 163 NA NA NA NA 396 688 0 314 269 NA NA NA NA 590 715 186 160 227 NA NA NA NA 354 662 229 215 247 NA NA NA 
1734822000.0 1005.0 NA 209 159 0 0 NA NA NA NA NA 373 266 0 0 NA NA NA NA NA 221 94 41 56 NA NA NA NA NA 285 123 65 90 NA NA NA NA 
1734822000.0 10059.0 NA 301 485 0 151 166 NA NA NA NA 420 663 0 239 271 NA NA NA NA 601 980 184 146 223 NA NA NA NA 279 739 233 182 238 NA NA NA 
1734822000.0 10071.0 NA 297 478 0 149 166 NA NA NA NA 406 660 0 231 273 NA NA NA NA 596 770 189 155 230 NA NA NA NA 279 767 238 193 245 NA NA NA 
1734822000.0 101.0 173 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1734822000.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 165 183 0 NA NA NA NA NA NA 61 75 64 NA NA NA NA NA NA 139 110 87 NA NA NA NA NA 
1734822000.0 102.0 171 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1734822000.0 1020.0 NA 88 77 0 85 NA NA NA NA NA 177 166 0 177 NA NA NA NA NA 70 53 29 68 NA NA NA NA NA 177 75 42 110 NA NA NA NA 
1734822000.0 10224.0 NA 481 719 0 167 NA NA NA NA NA 654 1014 0 266 NA NA NA NA NA 1318 1368 195 240 NA NA NA NA NA 696 1030 217 269 NA NA NA NA 
1734822000.0 10224.15 NA 475 713 0 183 NA NA NA NA NA 645 924 0 288 NA NA NA NA NA 1550 1640 235 297 NA NA NA NA NA 796 1667 333 374 NA NA NA NA 
1734822000.0 10225.0 NA 482 694 0 166 NA NA NA NA NA 639 966 0 270 NA NA NA NA NA 1272 1215 186 224 NA NA NA NA NA 676 1008 206 246 NA NA NA NA 
1734822000.0 103.0 125 164 348 NA NA NA NA NA NA 234 260 496 NA NA NA NA NA NA 364 130 643 NA NA NA NA NA NA 548 196 745 NA NA NA NA NA NA 
1734822000.0 1030.0 NA 259 91 0 0 NA NA NA NA NA 405 177 0 0 NA NA NA NA NA 2343 83 33 33 NA NA NA NA NA 864 90 52 50 NA NA NA NA 
1734822000.0 1040.0 NA 480 79 0 NA NA NA NA NA NA 698 156 0 NA NA NA NA NA NA 4006 61 51 NA NA NA NA NA NA 1387 101 65 NA NA NA NA NA 
1734822000.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 153 55 49 NA NA NA NA NA NA 219 70 63 NA NA NA NA NA 
1734822000.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 206 166 0 NA NA NA NA NA NA 105 62 34 NA NA NA NA NA NA 148 83 48 NA NA NA NA NA 
1734822000.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 208 162 0 NA NA NA NA NA NA 195 63 33 NA NA NA NA NA NA 422 85 48 NA NA NA NA NA 
1734822000.0 10424.0 NA 250 469 0 NA NA NA NA NA NA 353 678 0 NA NA NA NA NA NA 182 760 187 NA NA NA NA NA NA 183 701 230 NA NA NA NA NA 
1734822000.0 1043.0 NA 101 81 0 NA NA NA NA NA NA 188 165 0 NA NA NA NA NA NA 121 59 29 NA NA NA NA NA NA 142 71 44 NA NA NA NA NA 
