Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 1.0 155 169 277 NA NA NA NA NA NA 289 261 414 NA NA NA NA NA NA 1307 314 860 NA NA NA NA NA NA 1031 660 1198 NA NA NA NA NA NA
1711234800.0 10.0 NA 205 382 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1289 2682 375 NA NA NA NA NA NA 542 2334 452 NA NA NA NA NA
1711234800.0 1000.0 NA 362 242 0 107 NA NA NA NA NA 522 344 0 189 NA NA NA NA NA 2278 681 288 241 NA NA NA NA NA 2071 731 401 358 NA NA NA NA
1711234800.0 10001.0 NA 286 461 0 146 164 NA NA NA NA 389 675 0 229 270 NA NA NA NA 1509 1423 383 304 456 NA NA NA NA 728 1565 466 519 612 NA NA NA
1711234800.0 10002.0 NA 287 466 0 146 164 NA NA NA NA 387 656 0 234 266 NA NA NA NA 1486 1396 361 299 455 NA NA NA NA 604 1419 393 412 596 NA NA NA
1711234800.0 10003.0 NA 288 466 0 146 164 NA NA NA NA 393 657 0 227 274 NA NA NA NA 1511 1443 393 299 467 NA NA NA NA 834 1991 567 402 676 NA NA NA
1711234800.0 10004.0 NA 288 461 0 145 163 NA NA NA NA 398 664 0 235 267 NA NA NA NA 1508 1422 395 310 457 NA NA NA NA 772 1978 606 562 631 NA NA NA
1711234800.0 10005.0 NA 286 462 0 146 164 NA NA NA NA 396 652 0 233 271 NA NA NA NA 1509 1366 380 300 433 NA NA NA NA 1043 1370 566 457 475 NA NA NA
1711234800.0 10006.0 NA 287 460 0 145 159 NA NA NA NA 387 684 0 237 259 NA NA NA NA 1504 1374 371 275 429 NA NA NA NA 688 1378 412 305 612 NA NA NA
1711234800.0 10007.0 NA 288 462 0 176 163 NA NA NA NA 397 682 0 303 265 NA NA NA NA 1489 1419 368 303 425 NA NA NA NA 592 1492 398 372 478 NA NA NA
1711234800.0 10008.0 NA 288 460 0 176 162 NA NA NA NA 390 663 0 310 265 NA NA NA NA 1496 1430 395 305 447 NA NA NA NA 589 1481 760 392 550 NA NA NA
1711234800.0 10009.0 NA 289 468 0 176 163 NA NA NA NA 395 673 0 310 270 NA NA NA NA 1514 1438 382 302 449 NA NA NA NA 683 1448 411 384 562 NA NA NA
1711234800.0 1001.0 NA 318 137 0 0 0 0 0 0 NA 484 286 0 0 0 0 0 0 NA 1878 378 86 64 96 204 117 206 NA 2135 1083 175 162 314 333 270 367
1711234800.0 1001.2 NA 525 226 0 0 0 0 NA NA NA 779 375 0 0 0 0 NA NA NA 9437 750 104 115 123 132 NA NA NA 4599 1098 192 211 271 188 NA NA
1711234800.0 1001.3 NA 509 221 0 NA NA NA NA NA NA 765 356 0 NA NA NA NA NA NA 7242 717 216 NA NA NA NA NA NA 2792 620 329 NA NA NA NA NA
1711234800.0 1002.0 NA 364 133 NA NA NA NA NA NA NA 515 175 NA NA NA NA NA NA NA 2343 187 NA NA NA NA NA NA NA 2246 218 NA NA NA NA NA NA
1711234800.0 1002.3 NA 490 221 0 NA NA NA NA NA NA 739 364 0 NA NA NA NA NA NA 5804 616 210 NA NA NA NA NA NA 2367 637 272 NA NA NA NA NA
1711234800.0 1002.4 NA 511 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 9137 382 NA NA NA NA NA NA NA 3195 488 NA NA NA NA NA NA
1711234800.0 10023.0 NA 287 463 0 146 160 NA NA NA NA 394 675 0 231 270 NA NA NA NA 1494 1385 385 303 434 NA NA NA NA 618 1445 449 747 568 NA NA NA
1711234800.0 10024.0 NA 298 480 0 178 167 NA NA NA NA 407 669 0 310 271 NA NA NA NA 1521 1581 407 313 446 NA NA NA NA 597 1420 454 449 521 NA NA NA
1711234800.0 10024.1 NA 298 286 0 NA NA NA NA NA NA 401 425 0 NA NA NA NA NA NA 1527 631 361 NA NA NA NA NA NA 605 802 428 NA NA NA NA NA
1711234800.0 10024.2 NA 299 477 0 NA NA NA NA NA NA 415 683 0 NA NA NA NA NA NA 1529 1607 403 NA NA NA NA NA NA 620 1545 495 NA NA NA NA NA
1711234800.0 10024.3 NA 297 274 0 NA NA NA NA NA NA 405 419 0 NA NA NA NA NA NA 1533 604 326 NA NA NA NA NA NA 615 690 402 NA NA NA NA NA
1711234800.0 10024.4 NA 296 474 0 NA NA NA NA NA NA 406 685 0 NA NA NA NA NA NA 1531 1575 389 NA NA NA NA NA NA 672 1427 431 NA NA NA NA NA
1711234800.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 1527 433 176 NA NA NA NA NA NA 637 647 209 NA NA NA NA NA
1711234800.0 10025.0 NA 291 470 0 146 165 NA NA NA NA 404 662 0 229 266 NA NA NA NA 1520 1455 402 297 466 NA NA NA NA 852 1808 523 381 654 NA NA NA
1711234800.0 10026.0 NA 298 488 0 149 166 NA NA NA NA 411 690 0 239 266 NA NA NA NA 1541 1711 396 281 458 NA NA NA NA 630 1437 427 311 540 NA NA NA
1711234800.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2282 258 NA NA NA NA NA NA NA 1462 341 NA NA NA NA NA NA
1711234800.0 1004.0 NA 260 133 0 0 0 0 NA NA NA 414 229 0 0 0 0 NA NA NA 807 233 62 87 200 237 NA NA NA 1800 812 156 136 266 290 NA NA
1711234800.0 10042.0 NA 293 462 0 179 163 NA NA NA NA 408 679 0 306 270 NA NA NA NA 1503 1468 395 290 434 NA NA NA NA 604 1437 426 334 472 NA NA NA
1711234800.0 1005.0 NA 206 150 0 0 NA NA NA NA NA 368 271 0 0 NA NA NA NA NA 477 227 91 108 NA NA NA NA NA 716 337 170 356 NA NA NA NA
1711234800.0 10059.0 NA 266 474 0 151 168 NA NA NA NA 401 687 0 239 270 NA NA NA NA 1550 2129 410 308 477 NA NA NA NA 615 1665 494 428 577 NA NA NA
1711234800.0 10071.0 NA 293 477 0 149 166 NA NA NA NA 404 666 0 239 268 NA NA NA NA 1510 1561 391 286 449 NA NA NA NA 590 1469 428 342 480 NA NA NA
1711234800.0 101.0 167 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1711234800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 167 179 0 NA NA NA NA NA NA 132 172 168 NA NA NA NA NA NA 318 351 275 NA NA NA NA NA
1711234800.0 102.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1711234800.0 1020.0 NA 86 76 0 82 NA NA NA NA NA 178 168 0 177 NA NA NA NA NA 167 119 60 159 NA NA NA NA NA 326 212 102 391 NA NA NA NA
1711234800.0 10224.0 NA 478 699 0 166 NA NA NA NA NA 651 953 0 273 NA NA NA NA NA 2854 2917 433 472 NA NA NA NA NA 1439 2949 635 682 NA NA NA NA
1711234800.0 10224.15 NA 456 722 0 182 NA NA NA NA NA 624 990 0 282 NA NA NA NA NA 2853 2790 421 576 NA NA NA NA NA 1313 2105 535 1200 NA NA NA NA
1711234800.0 10225.0 NA 459 694 0 165 NA NA NA NA NA 637 973 0 273 NA NA NA NA NA 2938 2667 423 471 NA NA NA NA NA 1364 2303 494 602 NA NA NA NA
1711234800.0 103.0 124 164 339 NA NA NA NA NA NA 235 259 492 NA NA NA NA NA NA 637 211 1329 NA NA NA NA NA NA 863 321 2241 NA NA NA NA NA NA
1711234800.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 403 178 0 0 NA NA NA NA NA 4494 153 59 56 NA NA NA NA NA 1556 217 89 76 NA NA NA NA
1711234800.0 1040.0 NA 472 79 0 NA NA NA NA NA NA 694 156 0 NA NA NA NA NA NA 8064 120 107 NA NA NA NA NA NA 3182 157 160 NA NA NA NA NA
1711234800.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 333 125 105 NA NA NA NA NA NA 545 192 248 NA NA NA NA NA
1711234800.0 1041.0 NA 115 82 0 NA NA NA NA NA NA 206 166 0 NA NA NA NA NA NA 241 137 76 NA NA NA NA NA NA 907 195 291 NA NA NA NA NA
1711234800.0 1042.0 NA 112 78 0 NA NA NA NA NA NA 208 160 0 NA NA NA NA NA NA 368 142 72 NA NA NA NA NA NA 659 261 206 NA NA NA NA NA
1711234800.0 10424.0 NA 249 469 0 NA NA NA NA NA NA 357 683 0 NA NA NA NA NA NA 361 1608 420 NA NA NA NA NA NA 531 1932 541 NA NA NA NA NA
1711234800.0 1043.0 NA 100 76 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 248 149 63 NA NA NA NA NA NA 338 463 106 NA NA NA NA NA
1711234800.0 1044.0 NA 98 105 0 NA NA NA NA NA NA 186 195 0 NA NA NA NA NA NA 254 177 65 NA NA NA NA NA NA 390 369 84 NA NA NA NA NA
1711234800.0 1045.0 NA 96 97 0 NA NA NA NA NA NA 187 185 0 NA NA NA NA NA NA 246 172 58 NA NA NA NA NA NA 291 329 78 NA NA NA NA NA
1711234800.0 105.0 150 163 79 NA NA NA NA NA NA 283 266 156 NA NA NA NA NA NA 1182 308 132 NA NA NA NA NA NA 870 885 231 NA NA NA NA NA NA
1711234800.0 1052.0 NA 206 157 0 NA NA NA NA NA NA 372 274 0 NA NA NA NA NA NA 478 213 71 NA NA NA NA NA NA 845 361 246 NA NA NA NA NA
1711234800.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 199 66 NA NA NA NA NA NA NA 446 120 NA NA NA NA NA NA
1711234800.0 106.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 546 119 1142 NA NA NA NA NA NA 697 256 1456 NA NA NA NA NA NA
1711234800.0 1060.1 NA 156 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1711234800.0 1060.2 NA 153 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1711234800.0 107.0 158 176 323 NA NA NA NA NA NA 290 272 500 NA NA NA NA NA NA 1490 298 1410 NA NA NA NA NA NA 851 265 1772 NA NA NA NA NA NA
1711234800.0 108.0 159 175 322 NA NA NA NA NA NA 299 270 517 NA NA NA NA NA NA 1647 301 1380 NA NA NA NA NA NA 915 238 1338 NA NA NA NA NA NA
1711234800.0 10801.0 NA 279 460 0 146 167 NA NA NA NA 396 665 0 226 270 NA NA NA NA 1453 1383 360 277 443 NA NA NA NA 590 1392 388 306 492 NA NA NA
1711234800.0 10802.0 NA 279 460 0 146 152 NA NA NA NA 388 667 0 227 275 NA NA NA NA 1472 1434 388 308 465 NA NA NA NA 727 1821 532 523 632 NA NA NA
1711234800.0 10803.0 NA 280 465 0 147 169 NA NA NA NA 387 684 0 230 277 NA NA NA NA 1480 1455 393 302 474 NA NA NA NA 891 2059 548 503 752 NA NA NA
1711234800.0 10804.0 NA 278 460 0 146 167 NA NA NA NA 389 657 0 227 275 NA NA NA NA 1489 1372 381 312 471 NA NA NA NA 690 1386 457 452 599 NA NA NA
1711234800.0 10804.31 NA 245 459 0 146 165 NA NA NA NA 392 665 0 232 273 NA NA NA NA 1499 1457 380 315 448 NA NA NA NA 623 1857 439 483 493 NA NA NA
1711234800.0 10805.0 NA 246 459 0 146 166 NA NA NA NA 390 675 0 227 276 NA NA NA NA 1455 1374 378 279 445 NA NA NA NA 599 1366 440 323 521 NA NA NA
1711234800.0 10805.31 NA 279 460 0 145 166 NA NA NA NA 382 657 0 226 268 NA NA NA NA 1469 1429 374 311 443 NA NA NA NA 661 1802 432 556 543 NA NA NA
1711234800.0 10806.0 NA 279 461 0 146 161 NA NA NA NA 393 651 0 236 267 NA NA NA NA 1469 1413 393 298 449 NA NA NA NA 650 2108 625 381 666 NA NA NA
1711234800.0 10807.0 NA 280 452 0 175 167 NA NA NA NA 399 661 0 310 275 NA NA NA NA 1459 1394 396 313 458 NA NA NA NA 578 1395 664 435 583 NA NA NA
1711234800.0 10808.0 NA 280 463 0 175 148 NA NA NA NA 388 663 0 304 275 NA NA NA NA 1471 1468 400 316 466 NA NA NA NA 685 1816 576 478 652 NA NA NA
1711234800.0 10809.0 NA 283 465 0 176 166 NA NA NA NA 400 670 0 317 270 NA NA NA NA 1477 1452 389 326 473 NA NA NA NA 853 1676 485 717 694 NA NA NA
1711234800.0 10823.0 NA 280 461 0 145 164 NA NA NA NA 395 664 0 226 269 NA NA NA NA 1442 1376 380 281 435 NA NA NA NA 560 1432 419 338 528 NA NA NA
1711234800.0 10824.0 NA 288 478 0 177 169 NA NA NA NA 405 695 0 314 273 NA NA NA NA 1547 1591 409 325 505 NA NA NA NA 649 1461 472 455 786 NA NA NA
1711234800.0 10824.1 NA 289 286 0 NA NA NA NA NA NA 405 414 0 NA NA NA NA NA NA 1496 615 354 NA NA NA NA NA NA 605 775 418 NA NA NA NA NA
1711234800.0 10824.5 NA 288 155 0 NA NA NA NA NA NA 393 313 0 NA NA NA NA NA NA 1492 430 176 NA NA NA NA NA NA 678 637 214 NA NA NA NA NA
1711234800.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 395 314 0 NA NA NA NA NA NA 1497 445 196 NA NA NA NA NA NA 598 659 250 NA NA NA NA NA
1711234800.0 10824.505 NA 288 162 0 NA NA NA NA NA NA 395 315 0 NA NA NA NA NA NA 1499 444 206 NA NA NA NA NA NA 605 593 280 NA NA NA NA NA
1711234800.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 395 230 0 NA NA NA NA NA NA 1515 326 146 NA NA NA NA NA NA 715 468 184 NA NA NA NA NA
1711234800.0 10824.521 NA 288 120 0 NA NA NA NA NA NA 405 205 0 NA NA NA NA NA NA 1511 303 151 NA NA NA NA NA NA 671 399 188 NA NA NA NA NA
1711234800.0 10824.6 NA 289 480 0 149 169 NA NA NA NA 390 676 0 237 274 NA NA NA NA 1512 1597 415 304 480 NA NA NA NA 710 2115 539 399 629 NA NA NA
1711234800.0 10824.8 NA 290 480 0 178 170 NA NA NA NA 401 687 0 314 271 NA NA NA NA 1518 1593 417 321 479 NA NA NA NA 857 1729 609 483 607 NA NA NA
1711234800.0 10825.0 NA 284 468 0 148 168 NA NA NA NA 382 676 0 235 267 NA NA NA NA 1533 1469 391 315 490 NA NA NA NA 677 1434 428 462 859 NA NA NA
1711234800.0 10826.0 NA 289 481 0 149 169 NA NA NA NA 403 667 0 240 270 NA NA NA NA 1539 1686 420 312 481 NA NA NA NA 625 1474 525 425 592 NA NA NA
1711234800.0 10842.0 NA 283 469 0 179 168 NA NA NA NA 393 686 0 308 271 NA NA NA NA 1491 1439 404 295 455 NA NA NA NA 671 1377 485 324 548 NA NA NA
1711234800.0 10842.501 NA 284 158 0 NA NA NA NA NA NA 403 326 0 NA NA NA NA NA NA 1482 426 184 NA NA NA NA NA NA 602 605 227 NA NA NA NA NA
1711234800.0 10842.505 NA 284 157 0 NA NA NA NA NA NA 382 316 0 NA NA NA NA NA NA 1483 427 191 NA NA NA NA NA NA 595 732 228 NA NA NA NA NA
