Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 10003.0 NA 287 452 0 148 155 NA NA NA NA 386 659 0 232 267 NA NA NA NA 618 783 197 155 242 NA NA NA NA 12800 780 226 505 318 NA NA NA 
1751148000.0 10006.0 NA 253 459 0 145 161 NA NA NA NA 396 675 0 234 260 NA NA NA NA 663 784 195 168 227 NA NA NA NA 337 1367 221 237 250 NA NA NA 
1751148000.0 1001.0 NA 321 181 0 0 0 0 0 0 NA 478 283 0 0 0 0 0 0 NA 954 217 53 38 60 83 61 88 NA 640 240 79 59 78 99 85 104 
1751148000.0 103.0 114 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 288 70 594 NA NA NA NA NA NA 269 775 635 NA NA NA NA NA NA 
1751148000.0 106.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 277 50 545 NA NA NA NA NA NA 258 61 574 NA NA NA NA NA NA 
1751148000.0 110.0 123 168 350 NA NA NA NA NA NA 222 267 508 NA NA NA NA NA NA 297 187 755 NA NA NA NA NA NA 268 183 754 NA NA NA NA NA NA 
1751148000.0 11024.0 NA 564 806 0 170 NA NA NA NA NA 758 1101 0 270 NA NA NA NA NA 1760 1639 193 236 NA NA NA NA NA 813 1089 210 247 NA NA NA NA 
1751148000.0 11024.2 NA 537 794 0 163 NA NA NA NA NA 752 1069 0 268 NA NA NA NA NA 1987 1842 214 204 NA NA NA NA NA 846 1186 731 2256 NA NA NA NA 
1751148000.0 11024.6 NA 566 810 0 170 NA NA NA NA NA 770 1124 0 286 NA NA NA NA NA 2117 1869 209 250 NA NA NA NA NA 1021 1177 232 268 NA NA NA NA 
1751148000.0 111.0 154 174 351 NA NA NA NA NA NA 284 268 500 NA NA NA NA NA NA 581 157 741 NA NA NA NA NA NA 427 161 721 NA NA NA NA NA NA 
1751148000.0 112.0 156 175 352 NA NA NA NA NA NA 290 274 492 NA NA NA NA NA NA 668 162 641 NA NA NA NA NA NA 371 142 615 NA NA NA NA NA NA 
1751148000.0 11224.6 NA 253 465 0 NA NA NA NA NA NA 360 674 0 NA NA NA NA NA NA 187 818 187 NA NA NA NA NA NA 162 3445 206 NA NA NA NA NA 
1751148000.0 115.0 162 175 355 NA NA NA NA NA NA 291 266 509 NA NA NA NA NA NA 872 183 710 NA NA NA NA NA NA 455 146 669 NA NA NA NA NA NA 
1751148000.0 11603.0 NA 255 433 0 146 NA NA NA NA NA 364 699 0 242 NA NA NA NA NA 189 838 186 159 NA NA NA NA NA 155 14045 204 217 NA NA NA NA 
1751148000.0 11607.0 NA 258 451 0 170 NA NA NA NA NA 371 709 0 278 NA NA NA NA NA 190 786 198 146 NA NA NA NA NA 153 746 222 160 NA NA NA NA 
1751148000.0 11609.0 NA 257 483 0 172 NA NA NA NA NA 366 708 0 290 NA NA NA NA NA 189 790 177 133 NA NA NA NA NA 147 731 194 141 NA NA NA NA 
1751148000.0 11634.601 NA 237 91 491 0 NA NA NA NA NA 373 168 745 0 NA NA NA NA NA 221 52 998 195 NA NA NA NA NA 20325 803 1044 220 NA NA NA NA 
1751148000.0 11634.7 NA 268 503 0 NA NA NA NA NA NA 372 723 0 NA NA NA NA NA NA 214 861 189 NA NA NA NA NA NA 152 749 206 NA NA NA NA NA 
1751148000.0 11634.911 151 232 472 0 155 NA NA NA NA 255 368 715 0 247 NA NA NA NA 1309 603 1202 419 217 NA NA NA NA 661 39972 895 460 206 NA NA NA NA 
1751148000.0 11634.914 109 258 488 0 150 NA NA NA NA 238 353 718 0 236 NA NA NA NA 1074 216 925 219 169 NA NA NA NA 21435 156 4366 244 540 NA NA NA NA 
1751148000.0 11646.0 NA 259 462 0 153 NA NA NA NA NA 372 709 0 241 NA NA NA NA NA 187 754 184 138 NA NA NA NA NA 143 19781 200 150 NA NA NA NA 
1751148000.0 11650.0 NA 261 451 0 175 NA NA NA NA NA 375 731 0 285 NA NA NA NA NA 231 886 197 147 NA NA NA NA NA 1473 21444 218 161 NA NA NA NA 
1751148000.0 11650.911 149 224 492 0 177 NA NA NA NA 251 361 717 0 294 NA NA NA NA 1011 582 1120 403 393 NA NA NA NA 3304 10642 832 427 309 NA NA NA NA 
1751148000.0 11650.914 104 255 437 0 173 NA NA NA NA 232 351 701 0 283 NA NA NA NA 790 239 916 223 163 NA NA NA NA 20970 558 1671 7624 195 NA NA NA NA 
1751148000.0 11723.17 NA 272 462 0 NA NA NA NA NA NA 386 741 0 NA NA NA NA NA NA 236 1151 218 NA NA NA NA NA NA 161 895 263 NA NA NA NA NA 
1751148000.0 11834.24 NA 210 454 0 NA NA NA NA NA NA 311 675 0 NA NA NA NA NA NA 111 681 177 NA NA NA NA NA NA 119 650 194 NA NA NA NA NA 
1751148000.0 119.0 141 173 347 NA NA NA NA NA NA 280 267 501 NA NA NA NA NA NA 650 176 723 NA NA NA NA NA NA 640 148 715 NA NA NA NA NA NA 
1751148000.0 120.0 124 171 340 NA NA NA NA NA NA 231 263 498 NA NA NA NA NA NA 273 151 653 NA NA NA NA NA NA 1461 126 669 NA NA NA NA NA NA 
1751148000.0 122.0 114 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 294 66 612 NA NA NA NA NA NA 276 86 646 NA NA NA NA NA NA 
1751148000.0 126.0 126 171 332 NA NA NA NA NA NA 234 268 489 NA NA NA NA NA NA 499 168 709 NA NA NA NA NA NA 363 147 704 NA NA NA NA NA NA 
1751148000.0 127.0 124 162 330 NA NA NA NA NA NA 222 264 488 NA NA NA NA NA NA 373 176 727 NA NA NA NA NA NA 324 222 733 NA NA NA NA NA NA 
1751148000.0 128.0 123 163 341 NA NA NA NA NA NA 222 264 499 NA NA NA NA NA NA 276 171 676 NA NA NA NA NA NA 272 170 693 NA NA NA NA NA NA 
1751148000.0 12834.0 NA 402 588 0 182 NA NA NA NA NA 602 862 0 287 NA NA NA NA NA 551 1411 248 174 NA NA NA NA NA 405 1201 270 977 NA NA NA NA 
1751148000.0 129.0 122 167 338 NA NA NA NA NA NA 223 269 515 NA NA NA NA NA NA 274 164 664 NA NA NA NA NA NA 262 142 659 NA NA NA NA NA NA 
1751148000.0 130.0 113 170 345 NA NA NA NA NA NA 226 265 508 NA NA NA NA NA NA 309 170 650 NA NA NA NA NA NA 387 148 643 NA NA NA NA NA NA 
1751148000.0 13034.0 NA 624 877 0 NA NA NA NA NA NA 863 1154 0 NA NA NA NA NA NA 1394 1939 252 NA NA NA NA NA NA 1305 13199 761 NA NA NA NA NA 
