Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 154 169 279 NA NA NA NA NA NA 288 262 429 NA NA NA NA NA NA 832 161 434 NA NA NA NA NA NA 564 198 559 NA NA NA NA NA NA 
1782334800.0 10.0 NA 209 350 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 776 1481 189 NA NA NA NA NA NA 346 970 221 NA NA NA NA NA 
1782334800.0 1000.0 NA 331 188 0 107 NA NA NA NA NA 531 295 0 186 NA NA NA NA NA 1284 199 149 120 NA NA NA NA NA 855 219 187 132 NA NA NA NA 
1782334800.0 10001.0 NA 278 406 0 142 162 NA NA NA NA 410 657 0 227 271 NA NA NA NA 780 1056 223 197 301 NA NA NA NA 418 1189 260 264 374 NA NA NA 
1782334800.0 10002.0 NA 241 453 0 146 165 NA NA NA NA 405 649 0 229 269 NA NA NA NA 686 878 221 197 323 NA NA NA NA 436 903 247 242 382 NA NA NA 
1782334800.0 10003.0 NA 284 458 0 145 162 NA NA NA NA 401 667 0 234 273 NA NA NA NA 693 878 224 186 305 NA NA NA NA 388 955 259 264 376 NA NA NA 
1782334800.0 10004.0 NA 281 446 0 145 158 NA NA NA NA 389 679 0 230 259 NA NA NA NA 712 922 223 187 282 NA NA NA NA 349 977 283 254 308 NA NA NA 
1782334800.0 10005.0 NA 280 447 0 146 151 NA NA NA NA 407 659 0 237 264 NA NA NA NA 815 1113 225 191 289 NA NA NA NA 480 1284 267 272 349 NA NA NA 
1782334800.0 10006.0 NA 279 448 0 145 158 NA NA NA NA 395 669 0 224 268 NA NA NA NA 817 937 226 186 292 NA NA NA NA 430 1026 278 258 369 NA NA NA 
1782334800.0 10007.0 NA 280 449 0 170 161 NA NA NA NA 398 664 0 312 259 NA NA NA NA 658 926 236 230 295 NA NA NA NA 326 1015 266 290 360 NA NA NA 
1782334800.0 10008.0 NA 282 457 0 172 151 NA NA NA NA 399 667 0 312 269 NA NA NA NA 696 874 232 219 274 NA NA NA NA 433 973 285 295 322 NA NA NA 
1782334800.0 10009.0 NA 274 429 0 123 164 NA NA NA NA 395 671 0 314 270 NA NA NA NA 729 889 233 225 280 NA NA NA NA 366 912 265 305 301 NA NA NA 
1782334800.0 1001.0 NA 311 180 0 0 0 0 0 0 NA 487 281 0 0 0 0 0 0 NA 1507 295 59 45 56 102 66 105 NA 1241 401 84 87 89 144 108 127 
1782334800.0 1001.2 NA 532 225 0 0 0 0 NA NA NA 755 361 0 0 0 0 NA NA NA 5156 378 57 69 63 68 NA NA NA 1800 293 77 121 84 89 NA NA 
1782334800.0 1001.3 NA 501 217 0 NA NA NA NA NA NA 754 358 0 NA NA NA NA NA NA 4433 423 121 NA NA NA NA NA NA 1814 376 157 NA NA NA NA NA 
1782334800.0 1002.0 NA 354 136 NA NA NA NA NA NA NA 520 177 NA NA NA NA NA NA NA 1338 112 NA NA NA NA NA NA NA 975 101 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 494 219 0 NA NA NA NA NA NA 731 357 0 NA NA NA NA NA NA 2940 356 136 NA NA NA NA NA NA 1384 346 213 NA NA NA NA NA 
1782334800.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4444 198 NA NA NA NA NA NA NA 1708 226 NA NA NA NA NA NA 
1782334800.0 10023.0 NA 285 449 0 144 150 NA NA NA NA 395 659 0 229 260 NA NA NA NA 728 920 238 193 276 NA NA NA NA 352 1165 275 267 348 NA NA NA 
1782334800.0 10024.0 NA 288 470 0 174 167 NA NA NA NA 401 683 0 316 272 NA NA NA NA 743 983 246 203 290 NA NA NA NA 378 917 351 246 371 NA NA NA 
1782334800.0 10024.1 NA 287 286 0 NA NA NA NA NA NA 402 440 0 NA NA NA NA NA NA 704 368 186 NA NA NA NA NA NA 368 411 250 NA NA NA NA NA 
1782334800.0 10024.2 NA 252 458 0 NA NA NA NA NA NA 411 669 0 NA NA NA NA NA NA 692 1049 226 NA NA NA NA NA NA 378 1097 261 NA NA NA NA NA 
1782334800.0 10024.3 NA 295 265 0 NA NA NA NA NA NA 412 410 0 NA NA NA NA NA NA 639 374 172 NA NA NA NA NA NA 331 516 217 NA NA NA NA NA 
1782334800.0 10024.4 NA 288 460 0 NA NA NA NA NA NA 415 689 0 NA NA NA NA NA NA 646 875 186 NA NA NA NA NA NA 335 917 210 NA NA NA NA NA 
1782334800.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 415 321 0 NA NA NA NA NA NA 626 245 87 NA NA NA NA NA NA 342 434 125 NA NA NA NA NA 
1782334800.0 10025.0 NA 248 459 0 144 160 NA NA NA NA 391 669 0 227 266 NA NA NA NA 780 892 232 184 286 NA NA NA NA 382 902 308 264 343 NA NA NA 
1782334800.0 10026.0 NA 287 473 0 147 168 NA NA NA NA 424 698 0 240 269 NA NA NA NA 832 1084 259 177 290 NA NA NA NA 396 1026 296 215 304 NA NA NA 
1782334800.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1324 128 NA NA NA NA NA NA NA 927 180 NA NA NA NA NA NA 
1782334800.0 1004.0 NA 256 143 0 0 0 0 NA NA NA 426 235 0 0 0 0 NA NA NA 442 130 35 50 98 90 NA NA NA 575 190 68 68 119 110 NA NA 
1782334800.0 10042.0 NA 291 453 0 174 166 NA NA NA NA 396 672 0 312 270 NA NA NA NA 800 1154 257 197 290 NA NA NA NA 407 1251 324 278 329 NA NA NA 
1782334800.0 1005.0 NA 200 151 0 0 NA NA NA NA NA 394 270 0 0 NA NA NA NA NA 260 116 51 66 NA NA NA NA NA 412 150 70 130 NA NA NA NA 
1782334800.0 10059.0 NA 293 468 0 149 168 NA NA NA NA 418 699 0 232 271 NA NA NA NA 951 1440 242 207 302 NA NA NA NA 487 1074 311 264 318 NA NA NA 
1782334800.0 10071.0 NA 292 464 0 146 166 NA NA NA NA 411 663 0 240 270 NA NA NA NA 710 957 224 180 280 NA NA NA NA 383 912 251 243 302 NA NA NA 
1782334800.0 101.0 157 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1782334800.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 170 177 0 NA NA NA NA NA NA 65 97 94 NA NA NA NA NA NA 158 121 116 NA NA NA NA NA 
1782334800.0 102.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1782334800.0 1020.0 NA 85 71 0 86 NA NA NA NA NA 180 169 0 178 NA NA NA NA NA 83 64 41 88 NA NA NA NA NA 174 89 76 171 NA NA NA NA 
1782334800.0 10224.0 NA 442 713 0 166 NA NA NA NA NA 691 1028 0 270 NA NA NA NA NA 1842 2015 200 273 NA NA NA NA NA 1122 1482 221 338 NA NA NA NA 
1782334800.0 10224.15 NA 463 708 0 172 NA NA NA NA NA 643 1004 0 290 NA NA NA NA NA 1532 1582 216 293 NA NA NA NA NA 740 1164 278 331 NA NA NA NA 
1782334800.0 10225.0 NA 468 667 0 165 NA NA NA NA NA 648 954 0 273 NA NA NA NA NA 1958 1940 226 257 NA NA NA NA NA 1019 1496 278 283 NA NA NA NA 
1782334800.0 103.0 113 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 425 77 717 NA NA NA NA NA NA 450 116 828 NA NA NA NA NA NA 
1782334800.0 1030.0 NA 251 91 0 0 NA NA NA NA NA 406 182 0 0 NA NA NA NA NA 2648 88 33 33 NA NA NA NA NA 1047 137 50 46 NA NA NA NA 
1782334800.0 1040.0 NA 478 78 0 NA NA NA NA NA NA 712 156 0 NA NA NA NA NA NA 4446 68 57 NA NA NA NA NA NA 1611 100 74 NA NA NA NA NA 
1782334800.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 177 77 63 NA NA NA NA NA NA 351 120 81 NA NA NA NA NA 
1782334800.0 1041.0 NA 116 80 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 133 75 44 NA NA NA NA NA NA 198 113 56 NA NA NA NA NA 
1782334800.0 1042.0 NA 113 79 0 NA NA NA NA NA NA 211 162 0 NA NA NA NA NA NA 243 67 34 NA NA NA NA NA NA 530 77 46 NA NA NA NA NA 
1782334800.0 10424.0 NA 250 461 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 243 1008 202 NA NA NA NA NA NA 242 989 242 NA NA NA NA NA 
1782334800.0 1043.0 NA 95 81 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 146 74 42 NA NA NA NA NA NA 227 123 56 NA NA NA NA NA 
1782334800.0 1044.0 NA 94 98 0 NA NA NA NA NA NA 189 194 0 NA NA NA NA NA NA 142 94 51 NA NA NA NA NA NA 194 103 71 NA NA NA NA NA 
1782334800.0 1045.0 NA 100 92 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 135 91 40 NA NA NA NA NA NA 166 118 60 NA NA NA NA NA 
1782334800.0 105.0 139 163 76 NA NA NA NA NA NA 285 263 155 NA NA NA NA NA NA 656 192 78 NA NA NA NA NA NA 482 190 109 NA NA NA NA NA NA 
