Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 111 150 278 NA NA NA NA NA NA 287 260 403 NA NA NA NA NA NA 1313 319 870 NA NA NA NA NA NA 1297 411 1211 NA NA NA NA NA NA 
1728770400.0 1000.0 NA 359 242 0 104 NA NA NA NA NA 527 346 0 187 NA NA NA NA NA 2173 699 302 239 NA NA NA NA NA 1730 819 449 270 NA NA NA NA 
1728770400.0 10006.0 NA 242 450 0 146 155 NA NA NA NA 394 657 0 234 265 NA NA NA NA 1550 1423 385 290 435 NA NA NA NA 714 1570 487 341 557 NA NA NA 
1728770400.0 1001.0 NA 316 184 0 0 0 0 0 0 NA 481 281 0 0 0 0 0 0 NA 1911 374 87 67 94 206 116 208 NA 1906 521 273 157 171 244 220 297 
1728770400.0 1001.2 NA 527 225 0 0 0 0 NA NA NA 765 373 0 0 0 0 NA NA NA 9461 721 102 110 116 137 NA NA NA 5792 614 167 194 150 203 NA NA 
1728770400.0 1002.0 NA 355 123 NA NA NA NA NA NA NA 528 167 NA NA NA NA NA NA NA 2376 191 NA NA NA NA NA NA NA 2271 188 NA NA NA NA NA NA 
1728770400.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 8722 385 NA NA NA NA NA NA NA 5573 448 NA NA NA NA NA NA 
1728770400.0 10024.1 NA 296 287 0 NA NA NA NA NA NA 399 431 0 NA NA NA NA NA NA 1546 657 377 NA NA NA NA NA NA 728 802 572 NA NA NA NA NA 
1728770400.0 10024.3 NA 297 273 0 NA NA NA NA NA NA 406 417 0 NA NA NA NA NA NA 1541 638 343 NA NA NA NA NA NA 669 715 484 NA NA NA NA NA 
1728770400.0 10024.5 NA 295 156 0 NA NA NA NA NA NA 390 316 0 NA NA NA NA NA NA 1549 451 189 NA NA NA NA NA NA 898 614 258 NA NA NA NA NA 
1728770400.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2453 271 NA NA NA NA NA NA NA 2544 400 NA NA NA NA NA NA 
1728770400.0 1004.0 NA 231 147 0 0 0 0 NA NA NA 412 230 0 0 0 0 NA NA NA 804 222 67 89 204 204 NA NA NA 1234 420 138 131 307 266 NA NA 
1728770400.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 384 268 0 0 NA NA NA NA NA 493 216 89 108 NA NA NA NA NA 876 303 142 188 NA NA NA NA 
1728770400.0 101.0 172 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1728770400.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 139 166 167 NA NA NA NA NA NA 294 232 284 NA NA NA NA NA 
1728770400.0 102.0 164 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1728770400.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 179 170 0 177 NA NA NA NA NA 167 128 67 164 NA NA NA NA NA 360 270 134 247 NA NA NA NA 
1728770400.0 10224.0 NA 442 700 0 166 NA NA NA NA NA 644 972 0 273 NA NA NA NA NA 2985 2980 462 486 NA NA NA NA NA 2643 4112 762 614 NA NA NA NA 
1728770400.0 10224.15 NA 482 701 0 183 NA NA NA NA NA 683 946 0 290 NA NA NA NA NA 2914 3051 427 569 NA NA NA NA NA 2072 2539 522 710 NA NA NA NA 
1728770400.0 10225.0 NA 462 689 0 165 NA NA NA NA NA 647 987 0 274 NA NA NA NA NA 2878 2699 421 460 NA NA NA NA NA 2028 2944 483 513 NA NA NA NA 
1728770400.0 103.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 540 118 1196 NA NA NA NA NA NA 939 179 1687 NA NA NA NA NA NA 
1728770400.0 1030.0 NA 255 91 0 0 NA NA NA NA NA 408 177 0 0 NA NA NA NA NA 4692 167 66 65 NA NA NA NA NA 2147 227 115 115 NA NA NA NA 
1728770400.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 363 131 106 NA NA NA NA NA NA 693 223 182 NA NA NA NA NA 
1728770400.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 237 147 72 NA NA NA NA NA NA 410 236 109 NA NA NA NA NA 
1728770400.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 389 151 70 NA NA NA NA NA NA 779 241 105 NA NA NA NA NA 
1728770400.0 10424.0 NA 250 467 0 NA NA NA NA NA NA 353 667 0 NA NA NA NA NA NA 363 1605 423 NA NA NA NA NA NA 385 1982 639 NA NA NA NA NA 
1728770400.0 1043.0 NA 101 81 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 263 142 64 NA NA NA NA NA NA 335 204 99 NA NA NA NA NA 
1728770400.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 190 194 0 NA NA NA NA NA NA 272 187 74 NA NA NA NA NA NA 466 268 110 NA NA NA NA NA 
1728770400.0 1045.0 NA 99 97 0 NA NA NA NA NA NA 188 187 0 NA NA NA NA NA NA 267 177 67 NA NA NA NA NA NA 326 249 108 NA NA NA NA NA 
1728770400.0 105.0 134 173 79 NA NA NA NA NA NA 286 265 155 NA NA NA NA NA NA 1311 311 136 NA NA NA NA NA NA 1260 409 223 NA NA NA NA NA NA 
1728770400.0 1052.0 NA 207 157 0 NA NA NA NA NA NA 385 270 0 NA NA NA NA NA NA 497 215 70 NA NA NA NA NA NA 912 306 113 NA NA NA NA NA 
1728770400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 200 70 NA NA NA NA NA NA NA 281 109 NA NA NA NA NA NA 
