Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 142 168 248 NA NA NA NA NA NA 282 264 431 NA NA NA NA NA NA 660 174 443 NA NA NA NA NA NA 561 199 593 NA NA NA NA NA NA 
1788040800.0 10.0 NA 202 378 0 NA NA NA NA NA NA 318 537 0 NA NA NA NA NA NA 737 1404 176 NA NA NA NA NA NA 335 1059 198 NA NA NA NA NA 
1788040800.0 1000.0 NA 324 160 0 107 NA NA NA NA NA 541 283 0 189 NA NA NA NA NA 1181 207 135 115 NA NA NA NA NA 835 313 161 121 NA NA NA NA 
1788040800.0 10001.0 NA 284 446 0 147 160 NA NA NA NA 390 669 0 226 267 NA NA NA NA 774 898 185 160 239 NA NA NA NA 405 1211 217 231 288 NA NA NA 
1788040800.0 10002.0 NA 285 450 0 140 165 NA NA NA NA 396 671 0 234 271 NA NA NA NA 623 748 189 164 237 NA NA NA NA 352 926 249 238 269 NA NA NA 
1788040800.0 10003.0 NA 285 431 0 146 165 NA NA NA NA 404 662 0 234 269 NA NA NA NA 623 740 182 160 239 NA NA NA NA 389 872 232 209 265 NA NA NA 
1788040800.0 10004.0 NA 289 455 0 147 164 NA NA NA NA 397 675 0 227 266 NA NA NA NA 614 733 183 157 233 NA NA NA NA 322 1006 211 217 269 NA NA NA 
1788040800.0 10005.0 NA 288 449 0 147 157 NA NA NA NA 396 669 0 226 267 NA NA NA NA 661 818 188 163 247 NA NA NA NA 367 1039 230 230 341 NA NA NA 
1788040800.0 10006.0 NA 283 427 0 140 159 NA NA NA NA 391 667 0 229 268 NA NA NA NA 610 708 181 161 244 NA NA NA NA 355 861 216 231 326 NA NA NA 
1788040800.0 10007.0 NA 278 457 0 170 158 NA NA NA NA 397 668 0 311 267 NA NA NA NA 739 897 185 174 231 NA NA NA NA 411 1150 234 276 276 NA NA NA 
1788040800.0 10008.0 NA 243 452 0 175 163 NA NA NA NA 391 682 0 314 269 NA NA NA NA 662 831 184 165 243 NA NA NA NA 449 1012 210 221 303 NA NA NA 
1788040800.0 10009.0 NA 283 460 0 175 163 NA NA NA NA 396 678 0 310 259 NA NA NA NA 660 851 187 169 249 NA NA NA NA 360 1154 221 228 319 NA NA NA 
1788040800.0 1001.0 NA 308 181 0 0 0 0 0 0 NA 477 282 0 0 0 0 0 0 NA 1216 203 48 36 47 84 61 83 NA 1765 223 85 53 78 103 96 101 
1788040800.0 1001.2 NA 514 224 0 0 0 0 NA NA NA 765 367 0 0 0 0 NA NA NA 4824 380 57 64 57 67 NA NA NA 2348 274 110 105 78 89 NA NA 
1788040800.0 1001.3 NA 502 220 0 NA NA NA NA NA NA 750 358 0 NA NA NA NA NA NA 4363 366 126 NA NA NA NA NA NA 2146 297 197 NA NA NA NA NA 
1788040800.0 1002.0 NA 352 133 NA NA NA NA NA NA NA 513 174 NA NA NA NA NA NA NA 1207 95 NA NA NA NA NA NA NA 1058 82 NA NA NA NA NA NA 
