Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 151 146 277 NA NA NA NA NA NA 284 256 412 NA NA NA NA NA NA 782 202 574 NA NA NA NA NA NA 690 308 738 NA NA NA NA NA NA 
1765666800.0 10.0 NA 206 388 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 957 1357 177 NA NA NA NA NA NA 422 899 202 NA NA NA NA NA 
1765666800.0 1000.0 NA 363 210 0 106 NA NA NA NA NA 521 348 0 189 NA NA NA NA NA 1175 550 217 168 NA NA NA NA NA 926 650 270 229 NA NA NA NA 
1765666800.0 10001.0 NA 288 463 0 146 163 NA NA NA NA 401 694 0 228 266 NA NA NA NA 908 1082 219 217 302 NA NA NA NA 461 1084 246 278 351 NA NA NA 
1765666800.0 10002.0 NA 285 463 0 147 165 NA NA NA NA 399 653 0 234 266 NA NA NA NA 680 806 214 184 322 NA NA NA NA 349 832 266 287 335 NA NA NA 
1765666800.0 10003.0 NA 286 467 0 148 165 NA NA NA NA 401 672 0 229 266 NA NA NA NA 830 1011 239 217 314 NA NA NA NA 420 1232 265 256 360 NA NA NA 
1765666800.0 10004.0 NA 275 462 0 146 163 NA NA NA NA 403 673 0 229 270 NA NA NA NA 698 937 267 216 302 NA NA NA NA 366 984 291 382 412 NA NA NA 
1765666800.0 10005.0 NA 284 465 0 146 163 NA NA NA NA 394 652 0 238 264 NA NA NA NA 839 1013 251 226 365 NA NA NA NA 412 1034 336 334 459 NA NA NA 
1765666800.0 10006.0 NA 283 461 0 145 159 NA NA NA NA 400 659 0 225 263 NA NA NA NA 599 733 275 237 351 NA NA NA NA 349 1081 358 344 428 NA NA NA 
1765666800.0 10007.0 NA 289 464 0 176 161 NA NA NA NA 397 672 0 303 261 NA NA NA NA 818 1098 258 229 378 NA NA NA NA 402 1184 283 269 415 NA NA NA 
1765666800.0 10008.0 NA 271 464 0 177 162 NA NA NA NA 406 659 0 302 273 NA NA NA NA 894 1083 202 217 299 NA NA NA NA 418 1159 223 271 346 NA NA NA 
1765666800.0 10009.0 NA 285 468 0 176 164 NA NA NA NA 386 671 0 306 264 NA NA NA NA 780 1055 212 238 328 NA NA NA NA 441 1087 237 394 437 NA NA NA 
1765666800.0 1001.0 NA 319 183 0 0 0 0 0 0 NA 481 284 0 0 0 0 0 0 NA 998 289 64 53 71 127 79 115 NA 758 358 99 82 111 174 100 136 
1765666800.0 1001.2 NA 526 229 0 0 0 0 NA NA NA 755 367 0 0 0 0 NA NA NA 5805 527 78 93 83 91 NA NA NA 2197 467 111 155 101 111 NA NA 
1765666800.0 1001.3 NA 479 222 0 NA NA NA NA NA NA 761 366 0 NA NA NA NA NA NA 5020 522 155 NA NA NA NA NA NA 2011 426 222 NA NA NA NA NA 
1765666800.0 1002.0 NA 324 133 NA NA NA NA NA NA NA 524 175 NA NA NA NA NA NA NA 1561 104 NA NA NA NA NA NA NA 1645 97 NA NA NA NA NA NA 
1765666800.0 1002.3 NA 502 219 0 NA NA NA NA NA NA 720 354 0 NA NA NA NA NA NA 4177 421 150 NA NA NA NA NA NA 1782 418 237 NA NA NA NA NA 
