Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 149 169 279 NA NA NA NA NA NA 284 270 413 NA NA NA NA NA NA 1273 327 887 NA NA NA NA NA NA 1240 410 1031 NA NA NA NA NA NA 
1729375200.0 10.0 NA 206 383 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 1334 2702 378 NA NA NA NA NA NA 538 1650 409 NA NA NA NA NA 
1729375200.0 1000.0 NA 359 243 0 106 NA NA NA NA NA 525 349 0 188 NA NA NA NA NA 2315 742 308 253 NA NA NA NA NA 2219 894 460 358 NA NA NA NA 
1729375200.0 10002.0 NA 286 464 0 146 163 NA NA NA NA 394 676 0 235 266 NA NA NA NA 1472 1419 367 285 474 NA NA NA NA 614 2173 398 349 938 NA NA NA 
1729375200.0 10005.0 NA 254 464 0 145 164 NA NA NA NA 392 661 0 226 271 NA NA NA NA 1499 1381 377 295 450 NA NA NA NA 647 1368 443 473 548 NA NA NA 
1729375200.0 10008.0 NA 289 455 0 176 164 NA NA NA NA 390 662 0 305 266 NA NA NA NA 1482 1410 399 320 448 NA NA NA NA 607 1482 882 568 594 NA NA NA 
1729375200.0 1001.0 NA 310 181 0 0 0 0 0 0 NA 476 291 0 0 0 0 0 0 NA 24537 3963 871 656 1004 2402 1139 2279 NA 42165 7830 1934 1540 2213 3893 2565 4943 
1729375200.0 1001.2 NA 521 228 0 0 0 0 NA NA NA 775 376 0 0 0 0 NA NA NA 9267 694 100 116 117 132 NA NA NA 5372 747 177 291 173 230 NA NA 
1729375200.0 1001.3 NA 510 219 0 NA NA NA NA NA NA 747 363 0 NA NA NA NA NA NA 7009 696 207 NA NA NA NA NA NA 2578 758 268 NA NA NA NA NA 
1729375200.0 1002.0 NA 359 132 NA NA NA NA NA NA NA 514 178 NA NA NA NA NA NA NA 2492 207 NA NA NA NA NA NA NA 2352 254 NA NA NA NA NA NA 
1729375200.0 1002.3 NA 495 218 0 NA NA NA NA NA NA 726 349 0 NA NA NA NA NA NA 5874 643 243 NA NA NA NA NA NA 2555 657 396 NA NA NA NA NA 
1729375200.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8927 378 NA NA NA NA NA NA NA 3376 440 NA NA NA NA NA NA 
1729375200.0 10023.0 NA 289 452 0 144 161 NA NA NA NA 400 674 0 226 267 NA NA NA NA 1493 1390 376 309 431 NA NA NA NA 620 1556 412 592 568 NA NA NA 
1729375200.0 10024.0 NA 297 479 0 177 167 NA NA NA NA 395 678 0 306 269 NA NA NA NA 1534 1619 401 321 457 NA NA NA NA 648 1763 479 577 567 NA NA NA 
1729375200.0 10024.1 NA 285 285 0 NA NA NA NA NA NA 410 422 0 NA NA NA NA NA NA 1564 661 351 NA NA NA NA NA NA 815 757 380 NA NA NA NA NA 
1729375200.0 10024.2 NA 297 443 0 NA NA NA NA NA NA 415 678 0 NA NA NA NA NA NA 1650 1812 430 NA NA NA NA NA NA 730 1775 486 NA NA NA NA NA 
1729375200.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 411 396 0 NA NA NA NA NA NA 1524 662 332 NA NA NA NA NA NA 612 875 481 NA NA NA NA NA 
1729375200.0 10024.4 NA 298 472 0 NA NA NA NA NA NA 407 654 0 NA NA NA NA NA NA 1518 1609 411 NA NA NA NA NA NA 614 1940 558 NA NA NA NA NA 
1729375200.0 10024.5 NA 298 156 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 1530 428 194 NA NA NA NA NA NA 609 500 268 NA NA NA NA NA 
1729375200.0 10026.0 NA 293 491 0 151 166 NA NA NA NA 412 689 0 239 271 NA NA NA NA 1531 1683 409 310 466 NA NA NA NA 624 1369 482 579 557 NA NA NA 
1729375200.0 1003.0 NA 359 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2613 272 NA NA NA NA NA NA NA 2360 330 NA NA NA NA NA NA 
1729375200.0 1004.0 NA 265 148 0 0 0 0 NA NA NA 414 234 0 0 0 0 NA NA NA 822 218 67 92 213 212 NA NA NA 1989 385 192 150 332 281 NA NA 
1729375200.0 1005.0 NA 206 157 0 0 NA NA NA NA NA 374 268 0 0 NA NA NA NA NA 486 223 89 101 NA NA NA NA NA 1021 368 131 155 NA NA NA NA 
