Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1.0 152 171 278 NA NA NA NA NA NA 288 264 417 NA NA NA NA NA NA 1403 325 919 NA NA NA NA NA NA 1533 346 1199 NA NA NA NA NA NA 
1726002000.0 10.0 NA 206 384 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1378 2754 394 NA NA NA NA NA NA 591 1718 489 NA NA NA NA NA 
1726002000.0 1000.0 NA 360 243 0 83 NA NA NA NA NA 527 340 0 190 NA NA NA NA NA 2231 707 292 240 NA NA NA NA NA 1935 815 339 289 NA NA NA NA 
1726002000.0 10001.0 NA 287 462 0 145 163 NA NA NA NA 401 680 0 236 264 NA NA NA NA 1559 1407 391 289 432 NA NA NA NA 712 1347 478 336 464 NA NA NA 
1726002000.0 10002.0 NA 285 464 0 146 165 NA NA NA NA 400 660 0 229 272 NA NA NA NA 1543 1418 373 299 473 NA NA NA NA 731 1364 402 351 577 NA NA NA 
1726002000.0 10003.0 NA 255 466 0 147 165 NA NA NA NA 392 674 0 228 266 NA NA NA NA 1540 1432 405 322 487 NA NA NA NA 686 1368 522 465 662 NA NA NA 
1726002000.0 10004.0 NA 287 463 0 146 163 NA NA NA NA 405 670 0 234 263 NA NA NA NA 1528 1384 375 302 473 NA NA NA NA 643 1347 406 371 570 NA NA NA 
1726002000.0 10005.0 NA 287 461 0 146 164 NA NA NA NA 402 666 0 227 271 NA NA NA NA 1522 1473 382 296 439 NA NA NA NA 623 1962 435 345 474 NA NA NA 
1726002000.0 10006.0 NA 286 459 0 144 160 NA NA NA NA 400 645 0 227 256 NA NA NA NA 1535 1376 394 316 440 NA NA NA NA 611 1333 453 433 511 NA NA NA 
1726002000.0 10007.0 NA 289 465 0 176 163 NA NA NA NA 400 682 0 311 268 NA NA NA NA 1531 1446 397 309 445 NA NA NA NA 625 1394 442 362 503 NA NA NA 
