Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 1.0 107 162 240 NA NA NA NA NA NA 286 265 436 NA NA NA NA NA NA 1099 249 709 NA NA NA NA NA NA 842 294 930 NA NA NA NA NA NA 
1782248400.0 10.0 NA 203 370 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 778 1767 246 NA NA NA NA NA NA 335 1110 275 NA NA NA NA NA 
1782248400.0 1000.0 NA 327 160 0 106 NA NA NA NA NA 540 288 0 191 NA NA NA NA NA 1578 322 190 171 NA NA NA NA NA 1061 375 214 226 NA NA NA NA 
1782248400.0 10001.0 NA 286 446 0 147 152 NA NA NA NA 400 654 0 234 264 NA NA NA NA 765 959 242 191 283 NA NA NA NA 360 1103 318 308 315 NA NA NA 
1782248400.0 10002.0 NA 282 443 0 143 165 NA NA NA NA 409 663 0 227 268 NA NA NA NA 634 802 264 230 292 NA NA NA NA 313 809 415 319 330 NA NA NA 
1782248400.0 10003.0 NA 281 448 0 147 167 NA NA NA NA 396 683 0 235 269 NA NA NA NA 784 977 209 202 297 NA NA NA NA 410 950 236 284 318 NA NA NA 
1782248400.0 10004.0 NA 285 440 0 147 164 NA NA NA NA 399 651 0 225 265 NA NA NA NA 719 820 250 218 279 NA NA NA NA 370 854 345 307 321 NA NA NA 
1782248400.0 10005.0 NA 286 442 0 147 150 NA NA NA NA 406 672 0 233 272 NA NA NA NA 711 899 219 191 325 NA NA NA NA 361 968 362 258 448 NA NA NA 
1782248400.0 10006.0 NA 278 450 0 142 151 NA NA NA NA 402 667 0 233 258 NA NA NA NA 835 904 236 213 322 NA NA NA NA 437 1015 257 264 429 NA NA NA 
1782248400.0 10007.0 NA 283 463 0 170 151 NA NA NA NA 394 687 0 312 270 NA NA NA NA 651 908 226 186 278 NA NA NA NA 328 941 250 290 429 NA NA NA 
1782248400.0 10008.0 NA 274 448 0 170 151 NA NA NA NA 403 662 0 312 265 NA NA NA NA 749 985 221 206 297 NA NA NA NA 383 1001 244 317 350 NA NA NA 
1782248400.0 10009.0 NA 278 466 0 173 165 NA NA NA NA 399 654 0 311 271 NA NA NA NA 816 937 258 194 286 NA NA NA NA 429 992 295 226 314 NA NA NA 
1782248400.0 1001.0 NA 313 179 0 0 0 0 0 0 NA 480 283 0 0 0 0 0 0 NA 1243 285 63 48 75 124 70 129 NA 935 413 83 97 128 174 120 169 
1782248400.0 1001.2 NA 519 223 0 0 0 0 NA NA NA 780 369 0 0 0 0 NA NA NA 6884 582 75 100 85 100 NA NA NA 2558 622 103 263 119 134 NA NA 
1782248400.0 1001.3 NA 500 221 0 NA NA NA NA NA NA 747 365 0 NA NA NA NA NA NA 4968 505 153 NA NA NA NA NA NA 2009 399 222 NA NA NA NA NA 
1782248400.0 1002.0 NA 346 129 NA NA NA NA NA NA NA 513 169 NA NA NA NA NA NA NA 1893 152 NA NA NA NA NA NA NA 1683 168 NA NA NA NA NA NA 
1782248400.0 1002.3 NA 497 218 0 NA NA NA NA NA NA 722 362 0 NA NA NA NA NA NA 3252 430 140 NA NA NA NA NA NA 1365 368 187 NA NA NA NA NA 
1782248400.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5190 234 NA NA NA NA NA NA NA 1991 258 NA NA NA NA NA NA 
1782248400.0 10023.0 NA 284 445 0 147 149 NA NA NA NA 395 651 0 227 266 NA NA NA NA 819 1034 227 195 297 NA NA NA NA 379 1223 251 264 419 NA NA NA 
1782248400.0 10024.0 NA 296 433 0 175 166 NA NA NA NA 406 688 0 311 273 NA NA NA NA 783 1115 277 248 346 NA NA NA NA 382 1230 342 324 362 NA NA NA 
1782248400.0 10024.1 NA 299 287 0 NA NA NA NA NA NA 406 415 0 NA NA NA NA NA NA 688 424 230 NA NA NA NA NA NA 337 531 264 NA NA NA NA NA 
1782248400.0 10024.2 NA 298 477 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 809 972 234 NA NA NA NA NA NA 391 934 266 NA NA NA NA NA 
1782248400.0 10024.3 NA 300 272 0 NA NA NA NA NA NA 403 397 0 NA NA NA NA NA NA 742 404 202 NA NA NA NA NA NA 388 433 266 NA NA NA NA NA 
1782248400.0 10024.4 NA 294 474 0 NA NA NA NA NA NA 411 671 0 NA NA NA NA NA NA 801 1163 256 NA NA NA NA NA NA 446 1272 287 NA NA NA NA NA 
1782248400.0 10024.5 NA 298 158 0 NA NA NA NA NA NA 406 319 0 NA NA NA NA NA NA 766 294 115 NA NA NA NA NA NA 376 395 179 NA NA NA NA NA 
1782248400.0 10025.0 NA 276 454 0 146 160 NA NA NA NA 402 652 0 237 265 NA NA NA NA 834 995 273 217 344 NA NA NA NA 460 1156 343 301 382 NA NA NA 
1782248400.0 10026.0 NA 293 482 0 144 165 NA NA NA NA 410 697 0 240 271 NA NA NA NA 806 1311 269 230 357 NA NA NA NA 402 1261 296 340 401 NA NA NA 
1782248400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1685 159 NA NA NA NA NA NA NA 1169 188 NA NA NA NA NA NA 
1782248400.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 417 235 0 0 0 0 NA NA NA 594 150 35 59 135 107 NA NA NA 842 245 50 90 158 147 NA NA 
1782248400.0 10042.0 NA 291 450 0 179 158 NA NA NA NA 408 677 0 312 266 NA NA NA NA 737 1000 245 203 272 NA NA NA NA 380 1105 281 339 295 NA NA NA 
1782248400.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 369 273 0 0 NA NA NA NA NA 307 147 62 86 NA NA NA NA NA 460 231 118 138 NA NA NA NA 
1782248400.0 10059.0 NA 298 475 0 147 160 NA NA NA NA 411 698 0 233 272 NA NA NA NA 829 1525 284 223 332 NA NA NA NA 400 1368 334 274 366 NA NA NA 
1782248400.0 10071.0 NA 291 460 0 147 166 NA NA NA NA 401 679 0 237 270 NA NA NA NA 655 989 262 189 256 NA NA NA NA 323 1032 292 237 270 NA NA NA 
1782248400.0 101.0 171 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1782248400.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 170 181 0 NA NA NA NA NA NA 100 112 92 NA NA NA NA NA NA 201 165 130 NA NA NA NA NA 
1782248400.0 102.0 171 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1782248400.0 1020.0 NA 85 77 0 79 NA NA NA NA NA 181 168 0 180 NA NA NA NA NA 120 77 44 109 NA NA NA NA NA 277 116 67 227 NA NA NA NA 
1782248400.0 10224.0 NA 450 703 0 160 NA NA NA NA NA 660 1015 0 266 NA NA NA NA NA 2080 2238 329 390 NA NA NA NA NA 1173 1536 427 506 NA NA NA NA 
1782248400.0 10224.15 NA 468 710 0 179 NA NA NA NA NA 644 1006 0 282 NA NA NA NA NA 1890 2147 311 444 NA NA NA NA NA 887 1746 345 520 NA NA NA NA 
1782248400.0 10225.0 NA 472 700 0 154 NA NA NA NA NA 659 1004 0 269 NA NA NA NA NA 1692 1839 279 340 NA NA NA NA NA 853 1422 311 451 NA NA NA NA 
1782248400.0 103.0 117 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 427 89 943 NA NA NA NA NA NA 667 151 1251 NA NA NA NA NA NA 
1782248400.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 406 172 0 0 NA NA NA NA NA 2791 103 37 42 NA NA NA NA NA 1057 116 57 84 NA NA NA NA 
1782248400.0 1040.0 NA 485 78 0 NA NA NA NA NA NA 687 155 0 NA NA NA NA NA NA 5042 90 81 NA NA NA NA NA NA 1800 154 166 NA NA NA NA NA 
1782248400.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 193 79 76 NA NA NA NA NA NA 348 134 90 NA NA NA NA NA 
1782248400.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 209 166 0 NA NA NA NA NA NA 137 92 50 NA NA NA NA NA NA 198 157 75 NA NA NA NA NA 
1782248400.0 1042.0 NA 116 80 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 324 92 48 NA NA NA NA NA NA 809 110 83 NA NA NA NA NA 
1782248400.0 10424.0 NA 245 457 0 NA NA NA NA NA NA 351 686 0 NA NA NA NA NA NA 265 1112 293 NA NA NA NA NA NA 272 1082 372 NA NA NA NA NA 
1782248400.0 1043.0 NA 95 83 0 NA NA NA NA NA NA 192 165 0 NA NA NA NA NA NA 168 81 48 NA NA NA NA NA NA 267 128 84 NA NA NA NA NA 
1782248400.0 1044.0 NA 102 107 0 NA NA NA NA NA NA 192 196 0 NA NA NA NA NA NA 153 110 53 NA NA NA NA NA NA 185 165 70 NA NA NA NA NA 
1782248400.0 1045.0 NA 102 102 0 NA NA NA NA NA NA 193 188 0 NA NA NA NA NA NA 178 129 48 NA NA NA NA NA NA 233 135 73 NA NA NA NA NA 
1782248400.0 105.0 162 172 80 NA NA NA NA NA NA 289 265 158 NA NA NA NA NA NA 745 229 69 NA NA NA NA NA NA 567 266 126 NA NA NA NA NA NA 
1782248400.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 376 269 0 NA NA NA NA NA NA 320 122 50 NA NA NA NA NA NA 515 211 68 NA NA NA NA NA 
1782248400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 140 44 NA NA NA NA NA NA NA 220 76 NA NA NA NA NA NA 
1782248400.0 106.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 435 88 843 NA NA NA NA NA NA 503 157 1318 NA NA NA NA NA NA 
1782248400.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1782248400.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1782248400.0 107.0 142 175 342 NA NA NA NA NA NA 288 270 500 NA NA NA NA NA NA 1052 222 1007 NA NA NA NA NA NA 527 235 1186 NA NA NA NA NA NA 
1782248400.0 108.0 162 178 357 NA NA NA NA NA NA 301 262 499 NA NA NA NA NA NA 1234 211 897 NA NA NA NA NA NA 633 187 956 NA NA NA NA NA NA 
1782248400.0 10801.0 NA 279 447 0 147 155 NA NA NA NA 385 659 0 231 271 NA NA NA NA 750 1028 237 199 309 NA NA NA NA 370 1085 270 292 410 NA NA NA 
1782248400.0 10802.0 NA 276 448 0 141 168 NA NA NA NA 396 650 0 227 278 NA NA NA NA 730 758 219 214 359 NA NA NA NA 368 791 249 292 455 NA NA NA 
1782248400.0 10803.0 NA 280 451 0 148 169 NA NA NA NA 395 677 0 237 278 NA NA NA NA 806 1025 273 220 351 NA NA NA NA 427 1163 342 275 373 NA NA NA 
1782248400.0 10804.0 NA 273 451 0 147 154 NA NA NA NA 391 662 0 235 267 NA NA NA NA 789 920 216 198 296 NA NA NA NA 387 1076 245 245 336 NA NA NA 
1782248400.0 10804.31 NA 278 452 0 143 157 NA NA NA NA 382 669 0 228 271 NA NA NA NA 765 1094 244 208 349 NA NA NA NA 392 1443 279 332 400 NA NA NA 
1782248400.0 10805.0 NA 267 444 0 143 168 NA NA NA NA 388 667 0 236 279 NA NA NA NA 743 923 242 196 280 NA NA NA NA 391 942 270 331 305 NA NA NA 
1782248400.0 10805.31 NA 263 457 0 140 155 NA NA NA NA 398 685 0 230 261 NA NA NA NA 848 988 249 220 331 NA NA NA NA 440 1473 317 324 393 NA NA NA 
1782248400.0 10806.0 NA 278 444 0 140 158 NA NA NA NA 388 665 0 233 267 NA NA NA NA 851 975 225 202 315 NA NA NA NA 421 1166 257 246 355 NA NA NA 
1782248400.0 10807.0 NA 280 447 0 176 163 NA NA NA NA 378 661 0 311 277 NA NA NA NA 619 1002 224 159 242 NA NA NA NA 308 1189 259 194 272 NA NA NA 
1782248400.0 10808.0 NA 266 447 0 168 166 NA NA NA NA 393 665 0 306 270 NA NA NA NA 758 985 269 226 313 NA NA NA NA 458 1006 329 341 401 NA NA NA 
1782248400.0 10809.0 NA 275 444 0 175 162 NA NA NA NA 385 670 0 309 277 NA NA NA NA 787 1073 272 223 330 NA NA NA NA 446 1167 345 276 360 NA NA NA 
1782248400.0 10823.0 NA 271 450 0 146 164 NA NA NA NA 386 666 0 235 271 NA NA NA NA 707 964 291 175 265 NA NA NA NA 432 954 338 210 299 NA NA NA 
1782248400.0 10824.0 NA 283 460 0 171 161 NA NA NA NA 405 670 0 319 276 NA NA NA NA 858 1131 282 226 350 NA NA NA NA 471 1168 351 278 415 NA NA NA 
1782248400.0 10824.1 NA 291 285 0 NA NA NA NA NA NA 402 420 0 NA NA NA NA NA NA 809 441 218 NA NA NA NA NA NA 376 492 274 NA NA NA NA NA 
1782248400.0 10824.5 NA 290 157 0 NA NA NA NA NA NA 395 318 0 NA NA NA NA NA NA 768 302 111 NA NA NA NA NA NA 394 475 198 NA NA NA NA NA 
1782248400.0 10824.501 NA 289 162 0 NA NA NA NA NA NA 407 327 0 NA NA NA NA NA NA 774 317 123 NA NA NA NA NA NA 393 464 188 NA NA NA NA NA 
1782248400.0 10824.505 NA 289 159 0 NA NA NA NA NA NA 409 321 0 NA NA NA NA NA NA 779 315 132 NA NA NA NA NA NA 427 507 228 NA NA NA NA NA 
1782248400.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 402 230 0 NA NA NA NA NA NA 718 222 91 NA NA NA NA NA NA 390 346 119 NA NA NA NA NA 
1782248400.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 396 207 0 NA NA NA NA NA NA 747 201 103 NA NA NA NA NA NA 359 232 138 NA NA NA NA NA 
1782248400.0 10824.6 NA 284 457 0 175 157 NA NA NA NA 392 683 0 306 268 NA NA NA NA 792 1150 312 246 351 NA NA NA NA 389 1199 401 326 420 NA NA NA 
1782248400.0 10824.8 NA 286 453 0 178 170 NA NA NA NA 404 679 0 316 278 NA NA NA NA 758 1112 258 183 300 NA NA NA NA 359 1114 340 219 316 NA NA NA 
1782248400.0 10825.0 NA 284 454 0 142 172 NA NA NA NA 389 685 0 239 276 NA NA NA NA 793 1038 252 211 281 NA NA NA NA 392 1090 329 248 294 NA NA NA 
1782248400.0 10826.0 NA 277 474 0 143 170 NA NA NA NA 393 668 0 239 274 NA NA NA NA 841 1100 263 215 292 NA NA NA NA 492 958 340 275 300 NA NA NA 
1782248400.0 10842.0 NA 282 446 0 172 168 NA NA NA NA 399 689 0 315 274 NA NA NA NA 761 984 227 212 279 NA NA NA NA 381 1130 257 338 301 NA NA NA 
1782248400.0 10842.501 NA 287 159 0 NA NA NA NA NA NA 388 312 0 NA NA NA NA NA NA 776 309 126 NA NA NA NA NA NA 422 427 185 NA NA NA NA NA 
1782248400.0 10842.505 NA 284 159 0 NA NA NA NA NA NA 397 311 0 NA NA NA NA NA NA 781 301 116 NA NA NA NA NA NA 422 459 197 NA NA NA NA NA 
1782248400.0 10859.0 NA 281 472 0 150 164 NA NA NA NA 397 710 0 240 278 NA NA NA NA 965 1754 284 231 381 NA NA NA NA 516 1774 317 286 417 NA NA NA 
1782248400.0 10871.0 NA 287 465 0 148 159 NA NA NA NA 403 664 0 232 279 NA NA NA NA 762 1084 292 228 349 NA NA NA NA 360 1182 348 328 415 NA NA NA 
1782248400.0 109.0 157 177 350 NA NA NA NA NA NA 284 275 518 NA NA NA NA NA NA 1325 230 1061 NA NA NA NA NA NA 694 253 1135 NA NA NA NA NA NA 
1782248400.0 11.0 NA 188 362 0 119 NA NA NA NA NA 296 507 0 203 NA NA NA NA NA 779 1111 280 178 NA NA NA NA NA 420 970 337 235 NA NA NA NA 
1782248400.0 110.0 122 171 336 NA NA NA NA NA NA 223 262 497 NA NA NA NA NA NA 443 240 1083 NA NA NA NA NA NA 491 250 1398 NA NA NA NA NA NA 
1782248400.0 1102.0 NA 208 378 261 220 NA NA NA NA NA 318 559 385 269 NA NA NA NA NA 978 1903 1150 178 NA NA NA NA NA 415 1078 570 147 NA NA NA NA 
